seqnum;now;rtptime;deadline
1;14755149000;13952933333;14452933333
2;14755152000;13952933333;14452933333
3;14784381000;13984233333;14484233333
4;14784398000;13984233333;14484233333
5;14784399000;13984233333;14484233333
6;14784401000;13984233333;14484233333
7;14784403000;13984233333;14484233333
8;14784404000;13984233333;14484233333
9;14784406000;13984233333;14484233333
10;14784628000;13984244444;14484244444
11;14784643000;13984600000;14484600000
12;14784645000;13984600000;14484600000
13;14784646000;13984600000;14484600000
14;14826127000;14025900000;14525900000
15;14826131000;14025900000;14525900000
16;14826132000;14025900000;14525900000
17;14826134000;14025900000;14525900000
18;14826135000;14025900000;14525900000
19;14826136000;14025900000;14525900000
20;14826137000;14025900000;14525900000
21;14826339000;14025911111;14525911111
22;14826345000;14026300000;14526300000
23;14826346000;14026300000;14526300000
24;14826347000;14026300000;14526300000
25;14867496000;14067555555;14567555555
26;14867499000;14067555555;14567555555
27;14867500000;14067555555;14567555555
28;14867501000;14067555555;14567555555
29;14867502000;14067555555;14567555555
30;14867503000;14067555555;14567555555
31;14867504000;14067555555;14567555555
32;14867703000;14067566666;14567566666
33;14867718000;14067900000;14567900000
34;14867719000;14067900000;14567900000
35;14867720000;14067900000;14567900000
36;14909033000;14109244444;14609244444
37;14909036000;14109244444;14609244444
38;14909037000;14109244444;14609244444
39;14909038000;14109244444;14609244444
40;14909039000;14109244444;14609244444
41;14909040000;14109244444;14609244444
42;14909041000;14109244444;14609244444
43;14909249000;14109255555;14609255555
44;14909264000;14109577777;14609577777
45;14909265000;14109577777;14609577777
46;14909266000;14109577777;14609577777
47;14950153000;14150900000;14650900000
48;14950157000;14150900000;14650900000
49;14950158000;14150900000;14650900000
50;14950159000;14150900000;14650900000
51;14950160000;14150900000;14650900000
52;14950161000;14150900000;14650900000
53;14950162000;14150900000;14650900000
54;14950370000;14150911111;14650911111
55;14950385000;14151233333;14651233333
56;14950387000;14151233333;14651233333
57;14950388000;14151233333;14651233333
58;14990461000;14192566666;14692566666
60;14990465000;14192566666;14692566666
61;14990466000;14192566666;14692566666
62;14990467000;14192566666;14692566666
63;14990468000;14192566666;14692566666
64;14990469000;14192566666;14692566666
65;14990675000;14192577777;14692577777
66;14990691000;14192866666;14692866666
67;14990692000;14192866666;14692866666
68;14990694000;14192866666;14692866666
69;15030587000;14234233333;14734233333
78;15030656000;14234577777;14734577777
79;15030658000;14234577777;14734577777
80;15070368000;14275900000;14775900000
98;15110075000;14317600000;14817600000
118;15110092000;14400900000;14900900000
119;15110094000;14400900000;14900900000
120;15187704000;14400911111;14900911111
143;15187719000;14484544444;14984544444
144;15187721000;14484544444;14984544444
145;15187722000;14484544444;14984544444
146;15304409000;14525900000;15025900000
190;15464236000;14692566666;15192566666
202;15497504000;14734244444;15234244444
205;15497508000;14734244444;15234244444
206;15497509000;14734244444;15234244444
207;15497510000;14734244444;15234244444
208;15497709000;14734255555;15234255555
209;15497724000;14734555555;15234555555
210;15497726000;14734555555;15234555555
211;15497727000;14734555555;15234555555
212;15519134000;14775900000;15275900000
213;15519137000;14775900000;15275900000
214;15519138000;14775900000;15275900000
215;15519139000;14775900000;15275900000
216;15519141000;14775900000;15275900000
217;15519142000;14775900000;15275900000
218;15519143000;14775900000;15275900000
219;15519342000;14775911111;15275911111
220;15519357000;14776255555;15276255555
221;15519358000;14776255555;15276255555
222;15519359000;14776255555;15276255555
223;15547896000;14817555555;15317555555
224;15547899000;14817555555;15317555555
225;15547900000;14817555555;15317555555
226;15547901000;14817555555;15317555555
227;15547902000;14817555555;15317555555
228;15547913000;14817555555;15317555555
229;15547914000;14817555555;15317555555
230;15548114000;14817577777;15317577777
