seqnum;now;rtptime;deadline
1;15182669000;14380666666;14880666666
2;15182673000;14380666666;14880666666
3;15211820000;14411811111;14911811111
4;15211827000;14411811111;14911811111
5;15211828000;14411811111;14911811111
6;15211830000;14411811111;14911811111
7;15211832000;14411811111;14911811111
8;15211834000;14411811111;14911811111
9;15211835000;14411811111;14911811111
10;15211980000;14411833333;14911833333
11;15211986000;14412188888;14912188888
12;15211987000;14412188888;14912188888
13;15211988000;14412188888;14912188888
14;15253354000;14453477777;14953477777
15;15253358000;14453477777;14953477777
16;15253359000;14453477777;14953477777
17;15253360000;14453477777;14953477777
18;15253361000;14453477777;14953477777
19;15253363000;14453477777;14953477777
20;15253364000;14453477777;14953477777
21;15253523000;14453488888;14953488888
22;15253529000;14453866666;14953866666
23;15253530000;14453866666;14953866666
24;15253532000;14453866666;14953866666
25;15295021000;14495144444;14995144444
26;15295024000;14495144444;14995144444
27;15295025000;14495144444;14995144444
28;15295027000;14495144444;14995144444
29;15295028000;14495144444;14995144444
30;15295029000;14495144444;14995144444
31;15295030000;14495144444;14995144444
32;15295137000;14495166666;14995166666
33;15295143000;14495488888;14995488888
34;15295144000;14495488888;14995488888
35;15295145000;14495488888;14995488888
36;15336214000;14536811111;15036811111
37;15336217000;14536811111;15036811111
38;15336218000;14536811111;15036811111
39;15336220000;14536811111;15036811111
40;15336221000;14536811111;15036811111
41;15336221000;14536811111;15036811111
42;15336222000;14536811111;15036811111
43;15336315000;14536822222;15036822222
44;15336321000;14537155555;15037155555
45;15336323000;14537155555;15037155555
46;15336324000;14537155555;15037155555
47;15376514000;14578477777;15078477777
48;15376518000;14578477777;15078477777
49;15376519000;14578477777;15078477777
50;15376520000;14578477777;15078477777
51;15376521000;14578477777;15078477777
52;15376522000;14578477777;15078477777
53;15376523000;14578477777;15078477777
54;15377122000;14578488888;15078488888
55;15377128000;14578800000;15078800000
56;15377129000;14578800000;15078800000
57;15377130000;14578800000;15078800000
58;15417435000;14620155555;15120155555
65;15417538000;14620166666;15120166666
66;15417543000;14620455555;15120455555
67;15417544000;14620455555;15120455555
68;15417545000;14620455555;15120455555
69;15458021000;14661811111;15161811111
72;15458024000;14661811111;15161811111
73;15458026000;14661811111;15161811111
74;15458027000;14661811111;15161811111
75;15458028000;14661811111;15161811111
76;15458158000;14661822222;15161822222
77;15458164000;14662177777;15162177777
78;15458165000;14662177777;15162177777
79;15458166000;14662177777;15162177777
80;15498474000;14703477777;15203477777
93;15536416000;14745155555;15245155555
121;15615738000;14828800000;15328800000
151;15732390000;14953477777;15453477777
216;15952440000;15203477777;15703477777
257;16029802000;15370155555;15870155555
277;16033088000;15412122222;15912122222
278;16059245000;15453477777;15953477777
280;16059248000;15453477777;15953477777
281;16059250000;15453477777;15953477777
282;16059251000;15453477777;15953477777
283;16059252000;15453477777;15953477777
284;16059253000;15453477777;15953477777
285;16059345000;15453488888;15953488888
286;16059350000;15453777777;15953777777
287;16059351000;15453777777;15953777777
288;16059352000;15453777777;15953777777
289;16093837000;15495166666;15995166666
290;16093841000;15495166666;15995166666
291;16093842000;15495166666;15995166666
292;16093843000;15495166666;15995166666
293;16093844000;15495166666;15995166666
294;16093845000;15495166666;15995166666
295;16093846000;15495166666;15995166666
296;16093967000;15495188888;15995188888
297;16093972000;15495455555;15995455555
298;16093974000;15495455555;15995455555
299;16093975000;15495455555;15995455555
300;16118689000;15536811111;16036811111
301;16118693000;15536811111;16036811111
302;16118694000;15536811111;16036811111
303;16118695000;15536811111;16036811111
304;16118696000;15536811111;16036811111
305;16118719000;15536811111;16036811111
306;16118720000;15536811111;16036811111
307;16118844000;15536822222;16036822222
308;16118849000;15537077777;16037077777
309;16118850000;15537077777;16037077777
310;16118851000;15537077777;16037077777
311;16130864000;15578477777;16078477777
312;16130867000;15578477777;16078477777
313;16130868000;15578477777;16078477777
314;16130869000;15578477777;16078477777
315;16130870000;15578477777;16078477777
316;16130871000;15578477777;16078477777
317;16130872000;15578477777;16078477777
318;16130940000;15578488888;16078488888
319;16130955000;15578777777;16078777777
320;16130957000;15578777777;16078777777
321;16130958000;15578777777;16078777777
322;16144236000;15620166666;16120166666
323;16144240000;15620166666;16120166666
324;16144241000;15620166666;16120166666
325;16144242000;15620166666;16120166666
326;16144243000;15620166666;16120166666
327;16144244000;15620166666;16120166666
328;16144245000;15620166666;16120166666
329;16144366000;15620188888;16120188888
330;16144371000;15620455555;16120455555
331;16144373000;15620455555;16120455555
332;16144383000;15620455555;16120455555
333;16175620000;15661800000;16161800000
334;16175629000;15661800000;16161800000
335;16175632000;15661800000;16161800000
336;16175633000;15661800000;16161800000
337;16175634000;15661800000;16161800000
338;16175636000;15661800000;16161800000
339;16175637000;15661800000;16161800000
340;16175773000;15661811111;16161811111
341;16175778000;15662100000;16162100000
342;16175780000;15662100000;16162100000
343;16175781000;15662100000;16162100000
344;16218966000;15703477777;16203477777
345;16218986000;15703477777;16203477777
346;16218988000;15703477777;16203477777
347;16218990000;15703477777;16203477777
348;16218991000;15703477777;16203477777
349;16218993000;15703477777;16203477777
350;16218994000;15703477777;16203477777
351;16219136000;15703500000;16203500000
352;16219141000;15703788888;16203788888
353;16219143000;15703788888;16203788888
354;16219144000;15703788888;16203788888
355;16254158000;15745155555;16245155555
356;16254167000;15745155555;16245155555
357;16254169000;15745155555;16245155555
358;16254179000;15745155555;16245155555
359;16254181000;15745155555;16245155555
360;16254183000;15745155555;16245155555
361;16254184000;15745155555;16245155555
362;16254315000;15745177777;16245177777
363;16254321000;15745444444;16245444444
364;16254323000;15745444444;16245444444
365;16254324000;15745444444;16245444444
366;16292892000;15786811111;16286811111
367;16292898000;15786811111;16286811111
368;16292900000;15786811111;16286811111
369;16292901000;15786811111;16286811111
370;16292903000;15786811111;16286811111
371;16292904000;15786811111;16286811111
372;16292906000;15786811111;16286811111
373;16293026000;15786833333;16286833333
374;16293032000;15787077777;16287077777
375;16293033000;15787077777;16287077777
376;16293034000;15787077777;16287077777
377;16337407000;15828466666;16328466666
378;16337415000;15828466666;16328466666
379;16337416000;15828466666;16328466666
380;16337419000;15828466666;16328466666
381;16337421000;15828466666;16328466666
382;16337422000;15828466666;16328466666
383;16337424000;15828466666;16328466666
384;16337555000;15828488888;16328488888
385;16337560000;15828777777;16328777777
386;16337561000;15828777777;16328777777
387;16337563000;15828777777;16328777777
388;16375902000;15870155555;16370155555
389;16375910000;15870155555;16370155555
390;16375912000;15870155555;16370155555
391;16375913000;15870155555;16370155555
392;16375915000;15870155555;16370155555
393;16375916000;15870155555;16370155555
394;16375918000;15870155555;16370155555
395;16376078000;15870166666;16370166666
396;16376083000;15870444444;16370444444
397;16376085000;15870444444;16370444444
398;16376086000;15870444444;16370444444
399;16417529000;15911811111;16411811111
400;16417533000;15911811111;16411811111
401;16417534000;15911811111;16411811111
402;16417536000;15911811111;16411811111
403;16417537000;15911811111;16411811111
404;16417538000;15911811111;16411811111
405;16417539000;15911811111;16411811111
406;16417651000;15911833333;16411833333
407;16417657000;15912100000;16412100000
408;16417675000;15912100000;16412100000
409;16417676000;15912100000;16412100000
410;16459054000;15953477777;16453477777
411;16459058000;15953477777;16453477777
412;16459059000;15953477777;16453477777
413;16459061000;15953477777;16453477777
414;16459062000;15953477777;16453477777
415;16459063000;15953477777;16453477777
416;16459063000;15953477777;16453477777
417;16459186000;15953500000;16453500000
418;16459192000;15953788888;16453788888
419;16459193000;15953788888;16453788888
420;16459194000;15953788888;16453788888
421;16500727000;15995155555;16495155555
422;16500730000;15995155555;16495155555
423;16500731000;15995155555;16495155555
424;16500732000;15995155555;16495155555
425;16500733000;15995155555;16495155555
426;16500734000;15995155555;16495155555
427;16500735000;15995155555;16495155555
428;16500857000;15995166666;16495166666
429;16500862000;15995455555;16495455555
430;16500863000;15995455555;16495455555
431;16500864000;15995455555;16495455555
432;16542531000;16036811111;16536811111
433;16542534000;16036811111;16536811111
434;16542535000;16036811111;16536811111
435;16542536000;16036811111;16536811111
436;16542537000;16036811111;16536811111
437;16542538000;16036811111;16536811111
438;16542539000;16036811111;16536811111
439;16542641000;16036822222;16536822222
440;16542646000;16037111111;16537111111
441;16542648000;16037111111;16537111111
442;16542649000;16037111111;16537111111
443;16584196000;16078477777;16578477777
444;16584200000;16078477777;16578477777
445;16584201000;16078477777;16578477777
446;16584201000;16078477777;16578477777
447;16584202000;16078477777;16578477777
448;16584203000;16078477777;16578477777
449;16584204000;16078477777;16578477777
450;16584326000;16078500000;16578500000
451;16584331000;16078777777;16578777777
452;16603225000;16078777777;16578777777
453;16603427000;16078777777;16578777777
454;16625777000;16120155555;16620155555
455;16625781000;16120155555;16620155555
456;16625782000;16120155555;16620155555
457;16625783000;16120155555;16620155555
458;16625784000;16120155555;16620155555
459;16625785000;16120155555;16620155555
460;16625785000;16120155555;16620155555
461;16625888000;16120188888;16620188888
462;16625893000;16120466666;16620466666
463;16625894000;16120466666;16620466666
464;16625895000;16120466666;16620466666
465;16667530000;16161811111;16661811111
466;16667533000;16161811111;16661811111
467;16667534000;16161811111;16661811111
468;16667535000;16161811111;16661811111
469;16667536000;16161811111;16661811111
470;16667537000;16161811111;16661811111
471;16667538000;16161811111;16661811111
472;16667660000;16161822222;16661822222
473;16667665000;16162100000;16662100000
474;16667677000;16162100000;16662100000
475;16667678000;16162100000;16662100000
476;16709195000;16203477777;16703477777
477;16709199000;16203477777;16703477777
478;16709200000;16203477777;16703477777
479;16709201000;16203477777;16703477777
481;16709202000;16203477777;16703477777
482;16709203000;16203477777;16703477777
483;16709325000;16203500000;16703500000
484;16709331000;16203811111;16703811111
485;16709332000;16203811111;16703811111
486;16709333000;16203811111;16703811111
487;17190939000;16245155555;16745155555
