seqnum;now;rtptime;deadline;packet_len;payload_len
1;12204658000;11814733333;12314733333;10240;10228
2;12204733000;11814733333;12314733333;10240;10228
5;12204763000;11846022222;12346022222;10240;10228
6;12204770000;11846022222;12346022222;10240;10228
0;12204803000;11814733333;12314733333;10240;10228
3;12204990000;11846022222;12346022222;10240;10228
4;12205203000;11846022222;12346022222;10240;10228
7;12205210000;11846022222;12346022222;10240;10228
8;12311013000;11846022222;12346022222;10240;10228
10;12364951000;11846033333;12346033333;10240;10228
13;12364968000;11846388888;12346388888;10240;10228
16;12364973000;11887677777;12387677777;10240;10228
11;12365155000;11846388888;12346388888;10240;10228
12;12365367000;11846388888;12346388888;10240;10228
14;12365378000;11887677777;12387677777;10240;10228
15;12365568000;11887677777;12387677777;10240;10228
17;12365761000;11887677777;12387677777;10240;10228
18;12365767000;11887677777;12387677777;10240;10228
9;12382197000;11846022222;12346022222;10240;10228
19;12382777000;11887677777;12387677777;10240;10228
20;12382953000;11887677777;12387677777;10240;10228
21;12382962000;11887700000;12387700000;10240;10228
22;12383168000;11888100000;12388100000;10240;10228
23;12423182000;11888100000;12388100000;10240;10228
24;12423370000;11888100000;12388100000;10240;10228
25;12423390000;11929344444;12429344444;10240;10228
26;12423570000;11929344444;12429344444;10240;10228
27;12463821000;11929344444;12429344444;10240;10228
28;12464016000;11929344444;12429344444;10240;10228
29;12464245000;11929344444;12429344444;10240;10228
30;12464265000;11929344444;12429344444;10240;10228
31;12509472000;11929344444;12429344444;10240;10228
32;12509491000;11929366666;12429366666;10240;10228
33;12509708000;11929688888;12429688888;10240;10228
34;12509912000;11929688888;12429688888;10240;10228
35;12509930000;11929688888;12429688888;10240;10228
36;12510193000;11971011111;12471011111;10240;10228
37;12510202000;11971011111;12471011111;10240;10228
38;12510320000;11971011111;12471011111;10240;10228
39;12525449000;11971011111;12471011111;10240;10228
40;12525653000;11971011111;12471011111;10240;10228
42;12525673000;11971011111;12471011111;10240;10228
43;12525847000;11971033333;12471033333;10240;10228
44;12525869000;11971366666;12471366666;10240;10228
41;12550349000;11971011111;12471011111;10240;10228
45;12550468000;11971366666;12471366666;10240;10228
46;12550665000;11971366666;12471366666;10240;10228
47;12550687000;12012688888;12512688888;10240;10228
48;12550870000;12012688888;12512688888;10240;10228
49;12551080000;12012688888;12512688888;10240;10228
50;12551092000;12012688888;12512688888;10240;10228
51;12551275000;12012688888;12512688888;10240;10228
52;12551292000;12012688888;12512688888;10240;10228
53;12551488000;12012688888;12512688888;10240;10228
54;12551508000;12012700000;12512700000;10240;10228
55;12551709000;12013011111;12513011111;10240;10228
56;12551884000;12013011111;12513011111;10240;10228
57;12591208000;12013011111;12513011111;10240;10228
58;12591416000;12054355555;12554355555;10240;10228
59;12591436000;12054355555;12554355555;10240;10228
61;12591624000;12054355555;12554355555;10240;10228
62;12591821000;12054355555;12554355555;10240;10228
64;12591841000;12054355555;12554355555;10240;10228
