seqnum;now;rtptime;deadline;packet_len;payload_len
1;14770460000;14380666666;14880666666;10240;10228
2;14770580000;14380666666;14880666666;10240;10228
5;14770601000;14411811111;14911811111;10240;10228
6;14770608000;14411811111;14911811111;10240;10228
0;14770613000;14380666666;14880666666;10240;10228
3;14770785000;14411811111;14911811111;10240;10228
4;14770990000;14411811111;14911811111;10240;10228
7;14770999000;14411811111;14911811111;10240;10228
8;14876830000;14411811111;14911811111;10240;10228
10;14930756000;14411833333;14911833333;10240;10228
13;14930784000;14412188888;14912188888;10240;10228
16;14930789000;14453477777;14953477777;10240;10228
9;14930908000;14411811111;14911811111;10240;10228
11;14931208000;14412188888;14912188888;10240;10228
12;14931218000;14412188888;14912188888;10240;10228
14;14931313000;14453477777;14953477777;10240;10228
15;14931532000;14453477777;14953477777;10240;10228
17;14931552000;14453477777;14953477777;10240;10228
18;14931735000;14453477777;14953477777;10240;10228
19;14948551000;14453477777;14953477777;10240;10228
20;14948755000;14453477777;14953477777;10240;10228
21;14948763000;14453488888;14953488888;10240;10228
22;14948916000;14453866666;14953866666;10240;10228
23;14989004000;14453866666;14953866666;10240;10228
24;14989153000;14453866666;14953866666;10240;10228
25;14989173000;14495144444;14995144444;10240;10228
26;14989349000;14495144444;14995144444;10240;10228
27;15029603000;14495144444;14995144444;10240;10228
28;15029806000;14495144444;14995144444;10240;10228
29;15029827000;14495144444;14995144444;10240;10228
30;15030002000;14495144444;14995144444;10240;10228
31;15037420000;14495144444;14995144444;10240;10228
32;15037625000;14495166666;14995166666;10240;10228
33;15075467000;14495488888;14995488888;10240;10228
34;15075669000;14495488888;14995488888;10240;10228
35;15075687000;14495488888;14995488888;10240;10228
36;15075893000;14536811111;15036811111;10240;10228
37;15076082000;14536811111;15036811111;10240;10228
38;15076120000;14536811111;15036811111;10240;10228
39;15091247000;14536811111;15036811111;10240;10228
40;15091450000;14536811111;15036811111;10240;10228
42;15091460000;14536811111;15036811111;10240;10228
43;15091646000;14536822222;15036822222;10240;10228
44;15091657000;14537155555;15037155555;10240;10228
41;15116082000;14536811111;15036811111;10240;10228
45;15116235000;14537155555;15037155555;10240;10228
