seqnum;now;rtptime;deadline;packet_len;payload_len
1;14420728000;14030900000;14530900000;10240;10228
2;14420872000;14030900000;14530900000;10240;10228
5;14420919000;14062100000;14562100000;10240;10228
6;14420925000;14062100000;14562100000;10240;10228
0;14420929000;14030900000;14530900000;10240;10228
3;14421114000;14062100000;14562100000;10240;10228
4;14421140000;14062100000;14562100000;10240;10228
8;14527039000;14062100000;14562100000;10240;10228
7;14557547000;14062100000;14562100000;10240;10228
10;14581028000;14062122222;14562122222;10240;10228
13;14581051000;14062477777;14562477777;10240;10228
16;14581057000;14103766666;14603766666;10240;10228
9;14581223000;14062100000;14562100000;10240;10228
11;14581428000;14062477777;14562477777;10240;10228
12;14581448000;14062477777;14562477777;10240;10228
14;14581658000;14103766666;14603766666;10240;10228
15;14581832000;14103766666;14603766666;10240;10228
17;14581852000;14103766666;14603766666;10240;10228
18;14582023000;14103766666;14603766666;10240;10228
19;14598788000;14103766666;14603766666;10240;10228
20;14598957000;14103766666;14603766666;10240;10228
22;14598966000;14104188888;14604188888;10240;10228
21;14638968000;14103777777;14603777777;10240;10228
23;14639223000;14104188888;14604188888;10240;10228
24;14639361000;14104188888;14604188888;10240;10228
25;14639571000;14145433333;14645433333;10240;10228
26;14639591000;14145433333;14645433333;10240;10228
27;14679828000;14145433333;14645433333;10240;10228
28;14679955000;14145433333;14645433333;10240;10228
29;14680211000;14145433333;14645433333;10240;10228
30;14680231000;14145433333;14645433333;10240;10228
31;14687539000;14145433333;14645433333;10240;10228
32;14687712000;14145444444;14645444444;10240;10228
33;14725690000;14145766666;14645766666;10240;10228
34;14725853000;14145766666;14645766666;10240;10228
35;14725872000;14145766666;14645766666;10240;10228
36;14726062000;14187100000;14687100000;10240;10228
37;14726269000;14187100000;14687100000;10240;10228
38;14726291000;14187100000;14687100000;10240;10228
39;14741561000;14187100000;14687100000;10240;10228
40;14741739000;14187100000;14687100000;10240;10228
41;14741759000;14187100000;14687100000;10240;10228
42;14741940000;14187100000;14687100000;10240;10228
43;14741951000;14187111111;14687111111;10240;10228
44;14742130000;14187488888;14687488888;10240;10228
45;14766414000;14187488888;14687488888;10240;10228
46;14766587000;14187488888;14687488888;10240;10228
47;14766608000;14228766666;14728766666;10240;10228
48;14766790000;14228766666;14728766666;10240;10228
49;14766986000;14228766666;14728766666;10240;10228
50;14766997000;14228766666;14728766666;10240;10228
51;14767179000;14228766666;14728766666;10240;10228
52;14767185000;14228766666;14728766666;10240;10228
53;14767371000;14228766666;14728766666;10240;10228
54;14767378000;14228777777;14728777777;10240;10228
55;14767529000;14229088888;14729088888;10240;10228
56;14767779000;14229088888;14729088888;10240;10228
57;14807094000;14229088888;14729088888;10240;10228
58;14807323000;14270433333;14770433333;10240;10228
59;14807535000;14270433333;14770433333;10240;10228
60;14807542000;14270433333;14770433333;10240;10228
61;14807725000;14270433333;14770433333;10240;10228
62;14807743000;14270433333;14770433333;10240;10228
63;14807926000;14270433333;14770433333;10240;10228
64;14807932000;14270433333;14770433333;10240;10228
65;14808080000;14270444444;14770444444;10240;10228
66;14808354000;14270733333;14770733333;10240;10228
67;14808373000;14270733333;14770733333;10240;10228
68;14808552000;14270733333;14770733333;10240;10228
69;14847826000;14312111111;14812111111;10240;10228
70;14848031000;14312111111;14812111111;10240;10228
71;14848277000;14312111111;14812111111;10240;10228
72;14848299000;14312111111;14812111111;10240;10228
73;14848464000;14312111111;14812111111;10240;10228
74;14848484000;14312111111;14812111111;10240;10228
75;14848643000;14312111111;14812111111;10240;10228
76;14848663000;14312133333;14812133333;10240;10228
77;14848877000;14312533333;14812533333;10240;10228
78;14848890000;14312533333;14812533333;10240;10228
79;14849033000;14312533333;14812533333;10240;10228
80;14849342000;14353766666;14853766666;10240;10228
81;14888656000;14353766666;14853766666;10240;10228
82;14888846000;14353766666;14853766666;10240;10228
83;14888866000;14353766666;14853766666;10240;10228
84;14889060000;14353766666;14853766666;10240;10228
85;14889071000;14353766666;14853766666;10240;10228
86;14889260000;14353766666;14853766666;10240;10228
87;14889271000;14353788888;14853788888;10240;10228
88;14889474000;14354122222;14854122222;10240;10228
89;14889664000;14354122222;14854122222;10240;10228
90;14889684000;14354122222;14854122222;10240;10228
91;14889863000;14395433333;14895433333;10240;10228
92;14889874000;14395433333;14895433333;10240;10228
93;14927215000;14395433333;14895433333;10240;10228
94;14927224000;14395433333;14895433333;10240;10228
95;14927229000;14395433333;14895433333;10240;10228
96;14927234000;14395433333;14895433333;10240;10228
97;14927239000;14395433333;14895433333;10240;10228
101;14927383000;14395744444;14895744444;10240;10228
102;14927392000;14437100000;14937100000;10240;10228
103;14927571000;14437100000;14937100000;10240;10228
104;14927584000;14437100000;14937100000;10240;10228
106;14927598000;14437100000;14937100000;10240;10228
107;14927927000;14437100000;14937100000;10240;10228
108;14927934000;14437100000;14937100000;10240;10228
109;14927939000;14437111111;14937111111;10240;10228
110;14927976000;14437377777;14937377777;10240;10228
99;14934917000;14395744444;14895744444;10240;10228
100;14935122000;14395744444;14895744444;10240;10228
105;14935726000;14437100000;14937100000;10240;10228
111;14967205000;14437377777;14937377777;10240;10228
112;14967216000;14437377777;14937377777;10240;10228
113;14967220000;14478766666;14978766666;10240;10228
114;14967225000;14478766666;14978766666;10240;10228
115;14967231000;14478766666;14978766666;10240;10228
116;14967235000;14478766666;14978766666;10240;10228
117;14967298000;14478766666;14978766666;10240;10228
118;14967316000;14478766666;14978766666;10240;10228
119;14967768000;14478766666;14978766666;10240;10228
120;14967778000;14478777777;14978777777;10240;10228
121;14967785000;14479088888;14979088888;10240;10228
122;14967790000;14479088888;14979088888;10240;10228
123;14967893000;14479088888;14979088888;10240;10228
126;14967904000;14520433333;15020433333;10240;10228
127;14968100000;14520433333;15020433333;10240;10228
128;14968118000;14520433333;15020433333;10240;10228
129;14968129000;14520433333;15020433333;10240;10228
130;14968146000;14520433333;15020433333;10240;10228
131;14968156000;14520444444;15020444444;10240;10228
133;14968286000;14520733333;15020733333;10240;10228
134;14968297000;14520733333;15020733333;10240;10228
135;14968479000;14562100000;15062100000;10240;10228
136;14968492000;14562100000;15062100000;10240;10228
137;14968503000;14562100000;15062100000;10240;10228
138;14968510000;14562100000;15062100000;10240;10228
139;14968725000;14562100000;15062100000;10240;10228
140;14968735000;14562100000;15062100000;10240;10228
141;15007770000;14562100000;15062100000;10240;10228
142;15007782000;14562111111;15062111111;10240;10228
143;15007788000;14562433333;15062433333;10240;10228
144;15007792000;14562433333;15062433333;10240;10228
146;15007796000;14603766666;15103766666;10240;10228
147;15007802000;14603766666;15103766666;10240;10228
148;15007810000;14603766666;15103766666;10240;10228
149;15008186000;14603766666;15103766666;10240;10228
150;15008477000;14603766666;15103766666;10240;10228
151;15008639000;14603766666;15103766666;10240;10228
152;15008651000;14603766666;15103766666;10240;10228
153;15008818000;14603777777;15103777777;10240;10228
154;15008884000;14604088888;15104088888;10240;10228
155;15009028000;14604088888;15104088888;10240;10228
156;15009037000;14604088888;15104088888;10240;10228
158;15009278000;14645433333;15145433333;10240;10228
159;15036065000;14645433333;15145433333;10240;10228
160;15036075000;14645433333;15145433333;10240;10228
124;15036208000;14520433333;15020433333;10240;10228
125;15036411000;14520433333;15020433333;10240;10228
132;15037261000;14520733333;15020733333;10240;10228
161;15048989000;14645433333;15145433333;10240;10228
162;15049172000;14645433333;15145433333;10240;10228
163;15049177000;14645433333;15145433333;10240;10228
164;15049391000;14645444444;15145444444;10240;10228
165;15049396000;14645744444;15145744444;10240;10228
166;15049406000;14645744444;15145744444;10240;10228
167;15049830000;14645744444;15145744444;10240;10228
168;15049838000;14687100000;15187100000;10240;10228
169;15049843000;14687100000;15187100000;10240;10228
170;15049970000;14687100000;15187100000;10240;10228
171;15087536000;14687100000;15187100000;10240;10228
172;15087543000;14687100000;15187100000;10240;10228
173;15087551000;14687100000;15187100000;10240;10228
174;15087555000;14687100000;15187100000;10240;10228
175;15087567000;14687111111;15187111111;10240;10228
176;15087578000;14687444444;15187444444;10240;10228
177;15087591000;14687444444;15187444444;10240;10228
178;15087596000;14687444444;15187444444;10240;10228
179;15087601000;14728766666;15228766666;10240;10228
180;15087610000;14728766666;15228766666;10240;10228
181;15087619000;14728766666;15228766666;10240;10228
182;15087723000;14728766666;15228766666;10240;10228
183;15087727000;14728766666;15228766666;10240;10228
184;15087784000;14728766666;15228766666;10240;10228
