seqnum;now;rtptime;deadline
1;13068841000;12266622222;12766622222
2;13068844000;12266622222;12766622222
3;13098259000;12298011111;12798011111
4;13098275000;12298011111;12798011111
5;13098276000;12298011111;12798011111
6;13098278000;12298011111;12798011111
7;13098280000;12298011111;12798011111
8;13098282000;12298011111;12798011111
9;13098283000;12298011111;12798011111
10;13098519000;12298033333;12798033333
11;13098534000;12298388888;12798388888
12;13098536000;12298388888;12798388888
13;13098537000;12298388888;12798388888
14;13139971000;12339688888;12839688888
15;13139975000;12339688888;12839688888
16;13139976000;12339688888;12839688888
17;13139977000;12339688888;12839688888
18;13139979000;12339688888;12839688888
19;13139980000;12339688888;12839688888
20;13139981000;12339688888;12839688888
21;13140225000;12339700000;12839700000
22;13140231000;12340122222;12840122222
23;13140232000;12340122222;12840122222
24;13140233000;12340122222;12840122222
25;13181333000;12381355555;12881355555
26;13181336000;12381355555;12881355555
27;13181338000;12381355555;12881355555
28;13181339000;12381355555;12881355555
29;13181340000;12381355555;12881355555
30;13181341000;12381355555;12881355555
31;13181341000;12381355555;12881355555
32;13181514000;12381366666;12881366666
33;13181518000;12381700000;12881700000
34;13181519000;12381700000;12881700000
35;13181520000;12381700000;12881700000
36;13222830000;12423011111;12923011111
37;13222834000;12423011111;12923011111
38;13222835000;12423011111;12923011111
39;13222836000;12423011111;12923011111
40;13222837000;12423011111;12923011111
41;13222838000;12423011111;12923011111
42;13222839000;12423011111;12923011111
43;13223039000;12423022222;12923022222
44;13223060000;12423355555;12923355555
45;13223062000;12423355555;12923355555
46;13223063000;12423355555;12923355555
47;13263967000;12464677777;12964677777
48;13263971000;12464677777;12964677777
49;13263972000;12464677777;12964677777
50;13263973000;12464677777;12964677777
51;13263974000;12464677777;12964677777
52;13263975000;12464677777;12964677777
53;13263976000;12464677777;12964677777
54;13264176000;12464688888;12964688888
55;13264182000;12465000000;12965000000
56;13264184000;12465000000;12965000000
57;13264185000;12465000000;12965000000
58;13304726000;12506344444;13006344444
59;13304730000;12506344444;13006344444
60;13304731000;12506344444;13006344444
61;13304732000;12506344444;13006344444
62;13304733000;12506344444;13006344444
63;13304734000;12506344444;13006344444
64;13304735000;12506344444;13006344444
65;13304935000;12506355555;13006355555
66;13304941000;12506655555;13006655555
67;13304943000;12506655555;13006655555
68;13304944000;12506655555;13006655555
69;13345073000;12548011111;13048011111
77;13345195000;12548377777;13048377777
78;13345199000;12548377777;13048377777
79;13345200000;12548377777;13048377777
80;13379836000;12589677777;13089677777
101;13424543000;12631644444;13131644444
118;13501716000;12714677777;13214677777
154;13591965000;12840011111;13340011111
178;13697892000;12923400000;13423400000
193;13778143000;13006344444;13506344444
199;13778255000;13006633333;13506633333
200;13778258000;13006633333;13506633333
201;13812391000;13048011111;13548011111
204;13845282000;13048011111;13548011111
206;13845285000;13048011111;13548011111
208;13845555000;13048022222;13548022222
210;13845562000;13048322222;13548322222
211;13845563000;13048322222;13548322222
212;13845575000;13089677777;13589677777
213;13845576000;13089677777;13589677777
214;13845587000;13089677777;13589677777
215;13845588000;13089677777;13589677777
216;13845589000;13089677777;13589677777
217;13845591000;13089677777;13589677777
218;13845592000;13089677777;13589677777
219;13845705000;13089688888;13589688888
220;13845720000;13090011111;13590011111
221;13845721000;13090011111;13590011111
222;13845722000;13090011111;13590011111
224;13857562000;13131344444;13631344444
225;13857564000;13131344444;13631344444
226;13857565000;13131344444;13631344444
227;13857566000;13131344444;13631344444
228;13857568000;13131344444;13631344444
229;13857568000;13131344444;13631344444
230;13857778000;13131355555;13631355555
231;13857803000;13131644444;13631644444
232;13857804000;13131644444;13631644444
233;13857805000;13131644444;13631644444
234;13866498000;13173011111;13673011111
235;13866502000;13173011111;13673011111
236;13866502000;13173011111;13673011111
237;13866504000;13173011111;13673011111
238;13866505000;13173011111;13673011111
239;13866506000;13173011111;13673011111
240;13866507000;13173011111;13673011111
241;13866706000;13173022222;13673022222
242;13866720000;13173300000;13673300000
243;13866722000;13173300000;13673300000
244;13866723000;13173300000;13673300000
245;13891608000;13214677777;13714677777
246;13891611000;13214677777;13714677777
247;13891612000;13214677777;13714677777
248;13891613000;13214677777;13714677777
249;13891615000;13214677777;13714677777
250;13891616000;13214677777;13714677777
251;13891617000;13214677777;13714677777
252;13891736000;13214688888;13714688888
253;13891751000;13215000000;13715000000
254;13891752000;13215000000;13715000000
255;13891753000;13215000000;13715000000
256;13907495000;13256344444;13756344444
257;13907498000;13256344444;13756344444
258;13907499000;13256344444;13756344444
259;13907500000;13256344444;13756344444
260;13907501000;13256344444;13756344444
261;13907502000;13256344444;13756344444
262;13907503000;13256344444;13756344444
263;13907703000;13256355555;13756355555
264;13907718000;13256622222;13756622222
265;13907719000;13256622222;13756622222
266;13907720000;13256622222;13756622222
267;13938233000;13298011111;13798011111
268;13938236000;13298011111;13798011111
269;13938237000;13298011111;13798011111
270;13938238000;13298011111;13798011111
271;13938239000;13298011111;13798011111
272;13938240000;13298011111;13798011111
273;13938241000;13298011111;13798011111
274;13938396000;13298022222;13798022222
275;13938402000;13298300000;13798300000
276;13938403000;13298300000;13798300000
277;13938405000;13298300000;13798300000
278;13949112000;13339688888;13839688888
279;13949116000;13339688888;13839688888
280;13949117000;13339688888;13839688888
281;13949118000;13339688888;13839688888
282;13949119000;13339688888;13839688888
283;13949120000;13339688888;13839688888
284;13949121000;13339688888;13839688888
285;13949275000;13339700000;13839700000
286;13949281000;13340000000;13840000000
287;13949282000;13340000000;13840000000
288;13949283000;13340000000;13840000000
289;13979420000;13381344444;13881344444
290;13979423000;13381344444;13881344444
291;13979425000;13381344444;13881344444
292;13979426000;13381344444;13881344444
293;13979427000;13381344444;13881344444
294;13979428000;13381344444;13881344444
295;13979429000;13381344444;13881344444
296;13979628000;13381355555;13881355555
297;13979634000;13381622222;13881622222
298;13979635000;13381622222;13881622222
299;13979636000;13381622222;13881622222
300;14019297000;13423011111;13923011111
301;14019300000;13423011111;13923011111
302;14019301000;13423011111;13923011111
303;14019302000;13423011111;13923011111
304;14019303000;13423011111;13923011111
305;14019304000;13423011111;13923011111
306;14019305000;13423011111;13923011111
307;14019504000;13423022222;13923022222
308;14019510000;13423288888;13923288888
309;14019511000;13423288888;13923288888
310;14019512000;13423288888;13923288888
311;14061866000;13464677777;13964677777
312;14061885000;13464677777;13964677777
313;14061886000;13464677777;13964677777
314;14061888000;13464677777;13964677777
315;14061890000;13464677777;13964677777
316;14061891000;13464677777;13964677777
317;14061893000;13464677777;13964677777
318;14062057000;13464688888;13964688888
319;14062071000;13464977777;13964977777
320;14062073000;13464977777;13964977777
321;14062074000;13464977777;13964977777
322;14101801000;13506333333;14006333333
323;14101808000;13506333333;14006333333
324;14101811000;13506333333;14006333333
325;14101813000;13506333333;14006333333
326;14101814000;13506333333;14006333333
328;14102205000;13506333333;14006333333
329;14103840000;13506355555;14006355555
330;14103852000;13506633333;14006633333
331;14103854000;13506633333;14006633333
332;14103855000;13506633333;14006633333
333;14143447000;13548011111;14048011111
334;14143464000;13548011111;14048011111
335;14143486000;13548011111;14048011111
336;14143487000;13548011111;14048011111
337;14143489000;13548011111;14048011111
338;14143490000;13548011111;14048011111
339;14143492000;13548011111;14048011111
340;14143701000;13548022222;14048022222
341;14143717000;13548311111;14048311111
342;14143718000;13548311111;14048311111
343;14143719000;13548311111;14048311111
344;14185083000;13589677777;14089677777
345;14185091000;13589677777;14089677777
346;14185093000;13589677777;14089677777
347;14185094000;13589677777;14089677777
348;14185095000;13589677777;14089677777
349;14185097000;13589677777;14089677777
350;14185099000;13589677777;14089677777
351;14185317000;13589700000;14089700000
352;14185333000;13589977777;14089977777
353;14185334000;13589977777;14089977777
354;14185336000;13589977777;14089977777
355;14226748000;13631322222;14131322222
356;14226756000;13631322222;14131322222
357;14226757000;13631322222;14131322222
358;14226760000;13631322222;14131322222
359;14226770000;13631322222;14131322222
360;14226772000;13631322222;14131322222
361;14226773000;13631322222;14131322222
362;14226981000;13631344444;14131344444
363;14226996000;13631700000;14131700000
364;14226998000;13631700000;14131700000
365;14227000000;13631700000;14131700000
366;14268390000;13672977777;14172977777
367;14268396000;13672977777;14172977777
368;14268398000;13672977777;14172977777
369;14268399000;13672977777;14172977777
370;14268401000;13672977777;14172977777
371;14268403000;13672977777;14172977777
372;14268404000;13672977777;14172977777
373;14268621000;13672988888;14172988888
374;14268637000;13673233333;14173233333
375;14268639000;13673233333;14173233333
376;14268641000;13673233333;14173233333
377;14309906000;13714655555;14214655555
378;14309918000;13714655555;14214655555
379;14309919000;13714655555;14214655555
380;14309920000;13714655555;14214655555
381;14309921000;13714655555;14214655555
382;14309922000;13714655555;14214655555
383;14326907000;13714655555;14214655555
384;14738373000;13714666666;14214666666
385;14738380000;13715033333;14215033333
386;14738381000;13715033333;14215033333
387;14738382000;13715033333;14215033333
388;14779017000;13756344444;14256344444
389;14779021000;13756344444;14256344444
390;14779022000;13756344444;14256344444
391;14779023000;13756344444;14256344444
392;14779024000;13756344444;14256344444
393;14779025000;13756344444;14256344444
394;14779026000;13756344444;14256344444
395;14779151000;13756355555;14256355555
396;14779156000;13756633333;14256633333
397;14779157000;13756633333;14256633333
398;14779158000;13756633333;14256633333
399;14820590000;13798011111;14298011111
400;14820594000;13798011111;14298011111
401;14820595000;13798011111;14298011111
402;14820596000;13798011111;14298011111
403;14820597000;13798011111;14298011111
404;14820598000;13798011111;14298011111
405;14820599000;13798011111;14298011111
406;14820721000;13798022222;14298022222
407;14820727000;13798300000;14298300000
408;14820728000;13798300000;14298300000
409;14820729000;13798300000;14298300000
410;14861979000;13839677777;14339677777
411;14861982000;13839677777;14339677777
412;14861984000;13839677777;14339677777
413;14861985000;13839677777;14339677777
414;14861986000;13839677777;14339677777
415;14861987000;13839677777;14339677777
416;14861988000;13839677777;14339677777
417;14862119000;13839688888;14339688888
418;14862124000;13839988888;14339988888
419;14862125000;13839988888;14339988888
420;14862126000;13839988888;14339988888
421;14903075000;13881344444;14381344444
422;14903078000;13881344444;14381344444
423;14903080000;13881344444;14381344444
424;14903081000;13881344444;14381344444
425;14903082000;13881344444;14381344444
426;14903083000;13881344444;14381344444
427;14903084000;13881344444;14381344444
428;14903202000;13881366666;14381366666
429;14903207000;13881644444;14381644444
430;14903208000;13881644444;14381644444
431;14903210000;13881644444;14381644444
432;14943342000;13923011111;14423011111
433;14943345000;13923011111;14423011111
434;14943346000;13923011111;14423011111
435;14943347000;13923011111;14423011111
436;14943349000;13923011111;14423011111
437;14943360000;13923011111;14423011111
438;14943361000;13923011111;14423011111
439;14943483000;13923022222;14423022222
440;14943488000;13923333333;14423333333
441;14943489000;13923333333;14423333333
442;14943490000;13923333333;14423333333
443;14983746000;13964655555;14464655555
444;14983758000;13964655555;14464655555
445;14983759000;13964655555;14464655555
446;14983760000;13964655555;14464655555
447;14983761000;13964655555;14464655555
448;14983762000;13964655555;14464655555
449;14983763000;13964655555;14464655555
450;14983879000;13964677777;14464677777
451;14983883000;13965066666;14465066666
452;14983885000;13965066666;14465066666
453;14983886000;13965066666;14465066666
454;15023630000;14006311111;14506311111
455;15023642000;14006311111;14506311111
456;15023643000;14006311111;14506311111
457;15023644000;14006311111;14506311111
458;15023645000;14006311111;14506311111
459;15023646000;14006311111;14506311111
460;15023647000;14006311111;14506311111
461;15023762000;14006333333;14506333333
462;15023767000;14006677777;14506677777
463;15023768000;14006677777;14506677777
464;15023769000;14006677777;14506677777
465;15063031000;14047977777;14547977777
466;15063048000;14047977777;14547977777
467;15063050000;14047977777;14547977777
468;15063051000;14047977777;14547977777
469;15063052000;14047977777;14547977777
470;15063053000;14047977777;14547977777
471;15063054000;14047977777;14547977777
472;15063172000;14048000000;14548000000
473;15063177000;14048377777;14548377777
474;15063178000;14048377777;14548377777
475;15063179000;14048377777;14548377777
476;15102025000;14089677777;14589677777
477;15102029000;14089677777;14589677777
478;15102030000;14089677777;14589677777
479;15102031000;14089677777;14589677777
480;15102032000;14089677777;14589677777
481;15102033000;14089677777;14589677777
482;15102034000;14089677777;14589677777
483;15102164000;14089688888;14589688888
484;15102169000;14089988888;14589988888
485;15102170000;14089988888;14589988888
486;15102172000;14089988888;14589988888
487;15140579000;14131344444;14631344444
488;15140582000;14131344444;14631344444
489;15140584000;14131344444;14631344444
490;15140585000;14131344444;14631344444
491;15140586000;14131344444;14631344444
492;15140587000;14131344444;14631344444
493;15140588000;14131344444;14631344444
494;15140710000;14131366666;14631366666
495;15140715000;14131655555;14631655555
496;15140716000;14131655555;14631655555
497;15140717000;14131655555;14631655555
498;15178824000;14172988888;14672988888
499;15178827000;14172988888;14672988888
500;15178828000;14172988888;14672988888
501;15178830000;14172988888;14672988888
502;15178831000;14172988888;14672988888
503;15178832000;14172988888;14672988888
504;15178833000;14172988888;14672988888
505;15179022000;14173011111;14673011111
506;15179029000;14173388888;14673388888
507;15179031000;14173388888;14673388888
508;15179032000;14173388888;14673388888
509;15216970000;14214644444;14714644444
510;15216973000;14214644444;14714644444
511;15216974000;14214644444;14714644444
512;15216976000;14214644444;14714644444
513;15216977000;14214644444;14714644444
514;15216978000;14214644444;14714644444
515;15216979000;14214644444;14714644444
516;15217189000;14214666666;14714666666
517;15217195000;14215055555;14715055555
518;15217196000;14215055555;14715055555
519;15217197000;14215055555;14715055555
520;15255953000;14256344444;14756344444
521;15255957000;14256344444;14756344444
522;15255958000;14256344444;14756344444
523;15255959000;14256344444;14756344444
524;15255961000;14256344444;14756344444
525;15255962000;14256344444;14756344444
526;15255963000;14256344444;14756344444
527;15256170000;14256355555;14756355555
528;15256177000;14256633333;14756633333
529;15256178000;14256633333;14756633333
530;15256179000;14256633333;14756633333
532;15293069000;14298011111;14798011111
533;15293073000;14298011111;14798011111
534;15293074000;14298011111;14798011111
535;15293075000;14298011111;14798011111
536;15293076000;14298011111;14798011111
537;15293077000;14298011111;14798011111
538;15293199000;14298022222;14798022222
539;15293214000;14298322222;14798322222
540;15293224000;14298322222;14798322222
541;15293225000;14298322222;14798322222
542;15330656000;14339677777;14839677777
543;15330659000;14339677777;14839677777
544;15330660000;14339677777;14839677777
545;15330661000;14339677777;14839677777
546;15330662000;14339677777;14839677777
547;15330663000;14339677777;14839677777
548;15330664000;14339677777;14839677777
549;15330880000;14339688888;14839688888
550;15330886000;14340000000;14840000000
551;15330887000;14340000000;14840000000
552;15330888000;14340000000;14840000000
553;15368623000;14381344444;14881344444
554;15368626000;14381344444;14881344444
555;15368627000;14381344444;14881344444
556;15368628000;14381344444;14881344444
557;15368629000;14381344444;14881344444
558;15368630000;14381344444;14881344444
559;15368631000;14381344444;14881344444
560;15368831000;14381355555;14881355555
561;15368846000;14381633333;14881633333
562;15368847000;14381633333;14881633333
563;15368848000;14381633333;14881633333
564;15408611000;14423011111;14923011111
565;15408615000;14423011111;14923011111
566;15408616000;14423011111;14923011111
567;15408616000;14423011111;14923011111
568;15408617000;14423011111;14923011111
569;15408618000;14423011111;14923011111
570;15408619000;14423011111;14923011111
571;15408819000;14423022222;14923022222
572;15408825000;14423322222;14923322222
573;15408826000;14423322222;14923322222
574;15408827000;14423322222;14923322222
575;15448924000;14464677777;14964677777
576;15448928000;14464677777;14964677777
577;15448929000;14464677777;14964677777
578;15448930000;14464677777;14964677777
579;15448930000;14464677777;14964677777
580;15448931000;14464677777;14964677777
581;15448932000;14464677777;14964677777
582;15449139000;14464688888;14964688888
585;15449145000;14465000000;14965000000
586;15489692000;14506322222;15006322222
587;15489700000;14506322222;15006322222
588;15489701000;14506322222;15006322222
589;15489703000;14506322222;15006322222
590;15489714000;14506322222;15006322222
591;15489715000;14506322222;15006322222
592;15499940000;14506322222;15006322222
593;15912552000;14506344444;15006344444
594;15912568000;14506722222;15006722222
595;15912569000;14506722222;15006722222
596;15912570000;14506722222;15006722222
597;15952359000;14548011111;15048011111
598;15952363000;14548011111;15048011111
599;15952364000;14548011111;15048011111
600;15952365000;14548011111;15048011111
601;15952366000;14548011111;15048011111
602;15952367000;14548011111;15048011111
603;15952368000;14548011111;15048011111
604;15952569000;14548033333;15048033333
605;15952584000;14548366666;15048366666
606;15952585000;14548366666;15048366666
607;15952586000;14548366666;15048366666
608;15993730000;14589655555;15089655555
609;15993733000;14589655555;15089655555
610;15993734000;14589655555;15089655555
611;15993735000;14589655555;15089655555
612;15993736000;14589655555;15089655555
613;15993737000;14589655555;15089655555
614;15993738000;14589655555;15089655555
615;15993938000;14589677777;15089677777
616;15993953000;14590088888;15090088888
617;15993954000;14590088888;15090088888
618;15993955000;14590088888;15090088888
619;16034874000;14631322222;15131322222
620;16034877000;14631322222;15131322222
621;16034878000;14631322222;15131322222
622;16034879000;14631322222;15131322222
623;16034880000;14631322222;15131322222
624;16034881000;14631322222;15131322222
625;16034882000;14631322222;15131322222
626;16035089000;14631344444;15131344444
627;16035095000;14631755555;15131755555
628;16035096000;14631755555;15131755555
629;16035098000;14631755555;15131755555
630;16075538000;14672988888;15172988888
631;16075542000;14672988888;15172988888
632;16075543000;14672988888;15172988888
633;16075544000;14672988888;15172988888
634;16075545000;14672988888;15172988888
635;16075546000;14672988888;15172988888
636;16075547000;14672988888;15172988888
637;16075746000;14673011111;15173011111
638;16075752000;14673388888;15173388888
639;16075753000;14673388888;15173388888
640;16075754000;14673388888;15173388888
641;16115838000;14714655555;15214655555
642;16115842000;14714655555;15214655555
643;16115843000;14714655555;15214655555
644;16115845000;14714655555;15214655555
645;16115854000;14714655555;15214655555
646;16115855000;14714655555;15214655555
647;16115856000;14714655555;15214655555
648;16116094000;14714677777;15214677777
649;16116100000;14715077777;15215077777
650;16116102000;14715077777;15215077777
651;16116103000;14715077777;15215077777
652;16155638000;14756322222;15256322222
653;16155641000;14756322222;15256322222
654;16155642000;14756322222;15256322222
655;16155644000;14756322222;15256322222
656;16155645000;14756322222;15256322222
657;16155645000;14756322222;15256322222
658;16155647000;14756322222;15256322222
659;16155846000;14756344444;15256344444
660;16155852000;14756733333;15256733333
661;16155853000;14756733333;15256733333
662;16155854000;14756733333;15256733333
663;16195053000;14797988888;15297988888
664;16195057000;14797988888;15297988888
665;16195058000;14797988888;15297988888
666;16195059000;14797988888;15297988888
667;16195060000;14797988888;15297988888
668;16195061000;14797988888;15297988888
669;16195062000;14797988888;15297988888
670;16195262000;14798000000;15298000000
671;16195268000;14798311111;15298311111
672;16195269000;14798311111;15298311111
673;16195271000;14798311111;15298311111
674;16232451000;14839655555;15339655555
675;16232455000;14839655555;15339655555
676;16232456000;14839655555;15339655555
677;16232457000;14839655555;15339655555
678;16232458000;14839655555;15339655555
679;16232459000;14839655555;15339655555
680;16232460000;14839655555;15339655555
681;16232591000;14839677777;15339677777
682;16232594000;14840077777;15340077777
683;16232595000;14840077777;15340077777
684;16232596000;14840077777;15340077777
685;16270528000;14881322222;15381322222
686;16270532000;14881322222;15381322222
687;16270533000;14881322222;15381322222
688;16270534000;14881322222;15381322222
689;16270535000;14881322222;15381322222
690;16270536000;14881322222;15381322222
691;16270538000;14881322222;15381322222
692;16270692000;14881333333;15381333333
693;16270698000;14881722222;15381722222
694;16270699000;14881722222;15381722222
695;16270700000;14881722222;15381722222
696;16308829000;14922988888;15422988888
697;16308832000;14922988888;15422988888
698;16308833000;14922988888;15422988888
699;16308835000;14922988888;15422988888
700;16308836000;14922988888;15422988888
701;16308837000;14922988888;15422988888
702;16308838000;14922988888;15422988888
703;16309036000;14923000000;15423000000
704;16309047000;14923400000;15423400000
705;16309048000;14923400000;15423400000
706;16309049000;14923400000;15423400000
707;16345463000;14964677777;15464677777
708;16345466000;14964677777;15464677777
709;16345468000;14964677777;15464677777
