seqnum;now;rtptime;deadline;packet_len;payload_len
1;16638813000;16249122222;16749122222;10240;10228
2;16638870000;16249122222;16749122222;10240;10228
5;16638960000;16280155555;16780155555;10240;10228
6;16638990000;16280155555;16780155555;10240;10228
0;16638997000;16249122222;16749122222;10240;10228
3;16639173000;16280155555;16780155555;10240;10228
4;16639183000;16280155555;16780155555;10240;10228
7;16639366000;16280155555;16780155555;10240;10228
8;16745006000;16280155555;16780155555;10240;10228
10;16799086000;16280177777;16780177777;10240;10228
13;16799103000;16280522222;16780522222;10240;10228
16;16799107000;16321811111;16821811111;10240;10228
9;16799288000;16280155555;16780155555;10240;10228
11;16799507000;16280522222;16780522222;10240;10228
12;16799527000;16280522222;16780522222;10240;10228
14;16799711000;16321811111;16821811111;10240;10228
15;16799909000;16321811111;16821811111;10240;10228
17;16799920000;16321811111;16821811111;10240;10228
18;16800111000;16321811111;16821811111;10240;10228
19;16816748000;16321811111;16821811111;10240;10228
20;16816930000;16321811111;16821811111;10240;10228
21;16816939000;16321822222;16821822222;10240;10228
22;16817178000;16322222222;16822222222;10240;10228
23;16857192000;16322222222;16822222222;10240;10228
24;16857350000;16322222222;16822222222;10240;10228
25;16857372000;16363511111;16863511111;10240;10228
26;16857551000;16363511111;16863511111;10240;10228
27;16897796000;16363511111;16863511111;10240;10228
28;16897992000;16363511111;16863511111;10240;10228
29;16897999000;16363511111;16863511111;10240;10228
30;16898207000;16363511111;16863511111;10240;10228
31;16905580000;16363511111;16863511111;10240;10228
32;16905787000;16363522222;16863522222;10240;10228
33;16943641000;16363855555;16863855555;10240;10228
34;16943841000;16363855555;16863855555;10240;10228
35;16943850000;16363855555;16863855555;10240;10228
36;16944041000;16405177777;16905177777;10240;10228
37;16944259000;16405177777;16905177777;10240;10228
38;16944278000;16405177777;16905177777;10240;10228
39;16959581000;16405177777;16905177777;10240;10228
40;16959776000;16405177777;16905177777;10240;10228
41;16959796000;16405177777;16905177777;10240;10228
42;16959979000;16405177777;16905177777;10240;10228
43;16959989000;16405200000;16905200000;10240;10228
44;16960199000;16405533333;16905533333;10240;10228
45;16984375000;16405533333;16905533333;10240;10228
46;16984576000;16405533333;16905533333;10240;10228
47;16984598000;16446844444;16946844444;10240;10228
48;16984776000;16446844444;16946844444;10240;10228
49;16984980000;16446844444;16946844444;10240;10228
50;16984990000;16446844444;16946844444;10240;10228
51;16985193000;16446844444;16946844444;10240;10228
52;16985201000;16446844444;16946844444;10240;10228
53;16985389000;16446844444;16946844444;10240;10228
54;16985400000;16446866666;16946866666;10240;10228
55;16985554000;16447188888;16947188888;10240;10228
56;16985760000;16447188888;16947188888;10240;10228
57;17025127000;16447188888;16947188888;10240;10228
58;17025322000;16488533333;16988533333;10240;10228
59;17025526000;16488533333;16988533333;10240;10228
60;17025540000;16488533333;16988533333;10240;10228
61;17025722000;16488533333;16988533333;10240;10228
62;17025730000;16488533333;16988533333;10240;10228
63;17025928000;16488533333;16988533333;10240;10228
64;17025936000;16488533333;16988533333;10240;10228
65;17026141000;16488544444;16988544444;10240;10228
66;17026155000;16488877777;16988877777;10240;10228
67;17026343000;16488877777;16988877777;10240;10228
68;17065767000;16488877777;16988877777;10240;10228
69;17066006000;16530177777;17030177777;10240;10228
70;17066012000;16530177777;17030177777;10240;10228
71;17066207000;16530177777;17030177777;10240;10228
72;17066228000;16530177777;17030177777;10240;10228
73;17066453000;16530177777;17030177777;10240;10228
74;17066465000;16530177777;17030177777;10240;10228
75;17066624000;16530177777;17030177777;10240;10228
76;17066856000;16530200000;17030200000;10240;10228
77;17066865000;16530544444;17030544444;10240;10228
78;17067025000;16530544444;17030544444;10240;10228
79;17067034000;16530544444;17030544444;10240;10228
82;17106628000;16571844444;17071844444;10240;10228
83;17106853000;16571844444;17071844444;10240;10228
84;17106859000;16571844444;17071844444;10240;10228
85;17107059000;16571844444;17071844444;10240;10228
86;17107278000;16571844444;17071844444;10240;10228
87;17107298000;16571866666;17071866666;10240;10228
88;17107475000;16572188888;17072188888;10240;10228
89;17107494000;16572188888;17072188888;10240;10228
90;17107681000;16572188888;17072188888;10240;10228
91;17107701000;16613511111;17113511111;10240;10228
92;17107886000;16613511111;17113511111;10240;10228
93;17144815000;16613511111;17113511111;10240;10228
94;17144994000;16613511111;17113511111;10240;10228
95;17145013000;16613511111;17113511111;10240;10228
96;17145023000;16613511111;17113511111;10240;10228
97;17145035000;16613511111;17113511111;10240;10228
98;17145172000;16613533333;17113533333;10240;10228
99;17145186000;16613811111;17113811111;10240;10228
100;17145195000;16613811111;17113811111;10240;10228
101;17145203000;16613811111;17113811111;10240;10228
102;17145387000;16655177777;17155177777;10240;10228
103;17145398000;16655177777;17155177777;10240;10228
104;17145405000;16655177777;17155177777;10240;10228
105;17145419000;16655177777;17155177777;10240;10228
106;17145591000;16655177777;17155177777;10240;10228
107;17145601000;16655177777;17155177777;10240;10228
108;17145608000;16655177777;17155177777;10240;10228
109;17145963000;16655200000;17155200000;10240;10228
110;17145976000;16655444444;17155444444;10240;10228
111;17145983000;16655444444;17155444444;10240;10228
112;17145990000;16655444444;17155444444;10240;10228
113;17146010000;16696844444;17196844444;10240;10228
81;17152213000;16571844444;17071844444;10240;10228
114;17185440000;16696844444;17196844444;10240;10228
115;17185457000;16696844444;17196844444;10240;10228
116;17185466000;16696844444;17196844444;10240;10228
118;17185481000;16696844444;17196844444;10240;10228
119;17185490000;16696844444;17196844444;10240;10228
120;17185502000;16696855555;17196855555;10240;10228
121;17185511000;16697188888;17197188888;10240;10228
122;17185526000;16697188888;17197188888;10240;10228
123;17185754000;16697188888;17197188888;10240;10228
124;17185773000;16738511111;17238511111;10240;10228
125;17185783000;16738511111;17238511111;10240;10228
126;17185791000;16738511111;17238511111;10240;10228
127;17185906000;16738511111;17238511111;10240;10228
128;17185917000;16738511111;17238511111;10240;10228
129;17185933000;16738511111;17238511111;10240;10228
130;17185942000;16738511111;17238511111;10240;10228
131;17186129000;16738533333;17238533333;10240;10228
132;17186139000;16738811111;17238811111;10240;10228
133;17186157000;16738811111;17238811111;10240;10228
134;17186169000;16738811111;17238811111;10240;10228
135;17186176000;16780211111;17280211111;10240;10228
136;17186183000;16780211111;17280211111;10240;10228
137;17186319000;16780211111;17280211111;10240;10228
138;17186519000;16780211111;17280211111;10240;10228
139;17186528000;16780211111;17280211111;10240;10228
140;17186536000;16780211111;17280211111;10240;10228
141;17186565000;16780211111;17280211111;10240;10228
117;17193755000;16696844444;17196844444;10240;10228
142;17226036000;16780222222;17280222222;10240;10228
143;17226081000;16780500000;17280500000;10240;10228
144;17226093000;16780500000;17280500000;10240;10228
145;17226102000;16780500000;17280500000;10240;10228
146;17226119000;16821844444;17321844444;10240;10228
147;17226129000;16821844444;17321844444;10240;10228
148;17226188000;16821844444;17321844444;10240;10228
149;17226199000;16821844444;17321844444;10240;10228
150;17226376000;16821844444;17321844444;10240;10228
151;17226614000;16821844444;17321844444;10240;10228
152;17226626000;16821844444;17321844444;10240;10228
153;17226816000;16821866666;17321866666;10240;10228
154;17226853000;16822200000;17322200000;10240;10228
155;17227018000;16822200000;17322200000;10240;10228
156;17227179000;16822200000;17322200000;10240;10228
157;17227189000;16863511111;17363511111;10240;10228
158;17266598000;16863511111;17363511111;10240;10228
159;17266611000;16863511111;17363511111;10240;10228
160;17266789000;16863511111;17363511111;10240;10228
161;17266799000;16863511111;17363511111;10240;10228
162;17267007000;16863511111;17363511111;10240;10228
163;17267028000;16863511111;17363511111;10240;10228
164;17267203000;16863533333;17363533333;10240;10228
165;17267419000;16863822222;17363822222;10240;10228
166;17267431000;16863822222;17363822222;10240;10228
167;17267623000;16863822222;17363822222;10240;10228
168;17267829000;16905211111;17405211111;10240;10228
169;17267850000;16905211111;17405211111;10240;10228
