seqnum;now;rtptime;deadline;packet_len;payload_len
1;14342898000;13952933333;14452933333;10240;10228
2;14343003000;13952933333;14452933333;10240;10228
5;14343031000;13984233333;14484233333;10240;10228
6;14343038000;13984233333;14484233333;10240;10228
0;14343060000;13952933333;14452933333;10240;10228
3;14343233000;13984233333;14484233333;10240;10228
4;14343443000;13984233333;14484233333;10240;10228
7;14343465000;13984233333;14484233333;10240;10228
8;14449245000;13984233333;14484233333;10240;10228
10;14503185000;13984244444;14484244444;10240;10228
13;14503200000;13984600000;14484600000;10240;10228
16;14503205000;14025900000;14525900000;10240;10228
9;14503396000;13984233333;14484233333;10240;10228
11;14503607000;13984600000;14484600000;10240;10228
12;14503618000;13984600000;14484600000;10240;10228
14;14503813000;14025900000;14525900000;10240;10228
15;14504011000;14025900000;14525900000;10240;10228
18;14504022000;14025900000;14525900000;10240;10228
17;14520479000;14025900000;14525900000;10240;10228
19;14520971000;14025900000;14525900000;10240;10228
20;14521167000;14025900000;14525900000;10240;10228
21;14521185000;14025911111;14525911111;10240;10228
22;14521387000;14026300000;14526300000;10240;10228
23;14561394000;14026300000;14526300000;10240;10228
24;14561581000;14026300000;14526300000;10240;10228
25;14561601000;14067555555;14567555555;10240;10228
26;14561787000;14067555555;14567555555;10240;10228
27;14602035000;14067555555;14567555555;10240;10228
28;14602231000;14067555555;14567555555;10240;10228
29;14602473000;14067555555;14567555555;10240;10228
30;14602493000;14067555555;14567555555;10240;10228
31;14609787000;14067555555;14567555555;10240;10228
32;14609993000;14067566666;14567566666;10240;10228
33;14647931000;14067900000;14567900000;10240;10228
34;14648154000;14067900000;14567900000;10240;10228
35;14648163000;14067900000;14567900000;10240;10228
36;14648347000;14109244444;14609244444;10240;10228
37;14648544000;14109244444;14609244444;10240;10228
38;14648564000;14109244444;14609244444;10240;10228
39;14663696000;14109244444;14609244444;10240;10228
40;14663898000;14109244444;14609244444;10240;10228
41;14663919000;14109244444;14609244444;10240;10228
42;14664133000;14109244444;14609244444;10240;10228
43;14664152000;14109255555;14609255555;10240;10228
44;14664309000;14109577777;14609577777;10240;10228
45;14688692000;14109577777;14609577777;10240;10228
46;14688896000;14109577777;14609577777;10240;10228
47;14688917000;14150900000;14650900000;10240;10228
48;14689124000;14150900000;14650900000;10240;10228
49;14689305000;14150900000;14650900000;10240;10228
50;14689324000;14150900000;14650900000;10240;10228
51;14689512000;14150900000;14650900000;10240;10228
52;14689530000;14150900000;14650900000;10240;10228
55;14689715000;14151233333;14651233333;10240;10228
56;14689914000;14151233333;14651233333;10240;10228
53;14729338000;14150900000;14650900000;10240;10228
54;14729349000;14150911111;14650911111;10240;10228
57;14729454000;14151233333;14651233333;10240;10228
58;14729646000;14192566666;14692566666;10240;10228
59;14729666000;14192566666;14692566666;10240;10228
60;14729873000;14192566666;14692566666;10240;10228
61;14730067000;14192566666;14692566666;10240;10228
62;14730089000;14192566666;14692566666;10240;10228
63;14730261000;14192566666;14692566666;10240;10228
65;14730283000;14192577777;14692577777;10240;10228
66;14730460000;14192866666;14692866666;10240;10228
67;14730484000;14192866666;14692866666;10240;10228
68;14730672000;14192866666;14692866666;10240;10228
64;14769998000;14192566666;14692566666;10240;10228
69;14770181000;14234233333;14734233333;10240;10228
70;14770382000;14234233333;14734233333;10240;10228
71;14770392000;14234233333;14734233333;10240;10228
72;14770600000;14234233333;14734233333;10240;10228
73;14770827000;14234233333;14734233333;10240;10228
74;14770847000;14234233333;14734233333;10240;10228
75;14771031000;14234233333;14734233333;10240;10228
76;14771042000;14234244444;14734244444;10240;10228
77;14771243000;14234577777;14734577777;10240;10228
78;14771264000;14234577777;14734577777;10240;10228
79;14771442000;14234577777;14734577777;10240;10228
80;14771481000;14275900000;14775900000;10240;10228
81;14810965000;14275900000;14775900000;10240;10228
82;14811166000;14275900000;14775900000;10240;10228
83;14811186000;14275900000;14775900000;10240;10228
84;14811371000;14275900000;14775900000;10240;10228
85;14811576000;14275900000;14775900000;10240;10228
86;14811597000;14275900000;14775900000;10240;10228
87;14811777000;14275911111;14775911111;10240;10228
89;14811797000;14276233333;14776233333;10240;10228
90;14811972000;14276233333;14776233333;10240;10228
92;14811983000;14317577777;14817577777;10240;10228
93;14849375000;14317577777;14817577777;10240;10228
95;14849385000;14317577777;14817577777;10240;10228
96;14849550000;14317577777;14817577777;10240;10228
97;14849566000;14317577777;14817577777;10240;10228
98;14849571000;14317600000;14817600000;10240;10228
99;14849580000;14317922222;14817922222;10240;10228
100;14849732000;14317922222;14817922222;10240;10228
101;14849742000;14317922222;14817922222;10240;10228
102;14849747000;14359233333;14859233333;10240;10228
103;14849771000;14359233333;14859233333;10240;10228
104;14849901000;14359233333;14859233333;10240;10228
105;14849913000;14359233333;14859233333;10240;10228
106;14849927000;14359233333;14859233333;10240;10228
107;14850081000;14359233333;14859233333;10240;10228
88;14856641000;14276233333;14776233333;10240;10228
91;14856672000;14317577777;14817577777;10240;10228
94;14856958000;14317577777;14817577777;10240;10228
109;14889534000;14359244444;14859244444;10240;10228
110;14889552000;14359500000;14859500000;10240;10228
111;14889719000;14359500000;14859500000;10240;10228
112;14889739000;14359500000;14859500000;10240;10228
113;14889914000;14400900000;14900900000;10240;10228
114;14889926000;14400900000;14900900000;10240;10228
115;14889931000;14400900000;14900900000;10240;10228
116;14889935000;14400900000;14900900000;10240;10228
117;14890307000;14400900000;14900900000;10240;10228
118;14890316000;14400900000;14900900000;10240;10228
119;14890321000;14400900000;14900900000;10240;10228
120;14890325000;14400911111;14900911111;10240;10228
121;14890528000;14401266666;14901266666;10240;10228
122;14890541000;14401266666;14901266666;10240;10228
123;14890549000;14401266666;14901266666;10240;10228
125;14890553000;14442566666;14942566666;10240;10228
126;14890558000;14442566666;14942566666;10240;10228
127;14890638000;14442566666;14942566666;10240;10228
128;14890652000;14442566666;14942566666;10240;10228
129;14890831000;14442566666;14942566666;10240;10228
130;14897415000;14442566666;14942566666;10240;10228
131;14897425000;14442577777;14942577777;10240;10228
108;14897558000;14359233333;14859233333;10240;10228
132;14930133000;14442866666;14942866666;10240;10228
133;14930145000;14442866666;14942866666;10240;10228
134;14930151000;14442866666;14942866666;10240;10228
135;14930155000;14484244444;14984244444;10240;10228
136;14930159000;14484244444;14984244444;10240;10228
137;14930169000;14484244444;14984244444;10240;10228
138;14930174000;14484244444;14984244444;10240;10228
139;14930185000;14484244444;14984244444;10240;10228
140;14930190000;14484244444;14984244444;10240;10228
141;14930194000;14484244444;14984244444;10240;10228
142;14930202000;14484255555;14984255555;10240;10228
143;14930211000;14484544444;14984544444;10240;10228
144;14930268000;14484544444;14984544444;10240;10228
145;14930281000;14484544444;14984544444;10240;10228
146;14930624000;14525900000;15025900000;10240;10228
147;14930644000;14525900000;15025900000;10240;10228
148;14930650000;14525900000;15025900000;10240;10228
151;14930817000;14525900000;15025900000;10240;10228
152;14931078000;14525900000;15025900000;10240;10228
153;14931235000;14525911111;15025911111;10240;10228
154;14931247000;14526255555;15026255555;10240;10228
155;14931477000;14526255555;15026255555;10240;10228
156;14931489000;14526255555;15026255555;10240;10228
159;14958389000;14567655555;15067655555;10240;10228
160;14958402000;14567655555;15067655555;10240;10228
124;14958522000;14442566666;14942566666;10240;10228
161;14971340000;14567655555;15067655555;10240;10228
162;14971554000;14567655555;15067655555;10240;10228
163;14971574000;14567655555;15067655555;10240;10228
164;14971735000;14567677777;15067677777;10240;10228
165;14971971000;14567966666;15067966666;10240;10228
166;14971983000;14567966666;15067966666;10240;10228
167;14971987000;14567966666;15067966666;10240;10228
168;14972172000;14609244444;15109244444;10240;10228
169;14972181000;14609244444;15109244444;10240;10228
175;15009819000;14609255555;15109255555;10240;10228
176;15009832000;14609588888;15109588888;10240;10228
177;15009847000;14609588888;15109588888;10240;10228
178;15009851000;14609588888;15109588888;10240;10228
179;15009984000;14650900000;15150900000;10240;10228
180;15009993000;14650900000;15150900000;10240;10228
181;15010000000;14650900000;15150900000;10240;10228
182;15010004000;14650900000;15150900000;10240;10228
183;15010116000;14650900000;15150900000;10240;10228
184;15010127000;14650900000;15150900000;10240;10228
185;15010141000;14650900000;15150900000;10240;10228
186;15010207000;14650911111;15150911111;10240;10228
187;15016843000;14651222222;15151222222;10240;10228
188;15049925000;14651222222;15151222222;10240;10228
189;15049937000;14651222222;15151222222;10240;10228
190;15049943000;14692566666;15192566666;10240;10228
191;15050107000;14692566666;15192566666;10240;10228
192;15050121000;14692566666;15192566666;10240;10228
193;15050125000;14692566666;15192566666;10240;10228
149;15050416000;14525900000;15025900000;10240;10228
150;15050446000;14525900000;15025900000;10240;10228
194;15050561000;14692566666;15192566666;10240;10228
195;15050579000;14692566666;15192566666;10240;10228
196;15050584000;14692566666;15192566666;10240;10228
197;15050589000;14692577777;15192577777;10240;10228
198;15050594000;14692866666;15192866666;10240;10228
199;15050716000;14692866666;15192866666;10240;10228
200;15050725000;14692866666;15192866666;10240;10228
201;15050743000;14734244444;15234244444;10240;10228
202;15050747000;14734244444;15234244444;10240;10228
203;15050848000;14734244444;15234244444;10240;10228
204;15050862000;14734244444;15234244444;10240;10228
205;15050868000;14734244444;15234244444;10240;10228
206;15050872000;14734244444;15234244444;10240;10228
157;15065196000;14567655555;15067655555;10240;10228
158;15065433000;14567655555;15067655555;10240;10228
207;15090287000;14734244444;15234244444;10240;10228
208;15090381000;14734255555;15234255555;10240;10228
209;15090392000;14734555555;15234555555;10240;10228
210;15090399000;14734555555;15234555555;10240;10228
211;15090404000;14734555555;15234555555;10240;10228
212;15090426000;14775900000;15275900000;10240;10228
213;15090432000;14775900000;15275900000;10240;10228
214;15090437000;14775900000;15275900000;10240;10228
215;15090442000;14775900000;15275900000;10240;10228
216;15090446000;14775900000;15275900000;10240;10228
217;15090451000;14775900000;15275900000;10240;10228
218;15091896000;14775900000;15275900000;10240;10228
219;15092073000;14775911111;15275911111;10240;10228
220;15105692000;14776255555;15276255555;10240;10228
221;15105704000;14776255555;15276255555;10240;10228
222;15105711000;14776255555;15276255555;10240;10228
223;15105716000;14817555555;15317555555;10240;10228
170;15106108000;14609244444;15109244444;10240;10228
171;15106321000;14609244444;15109244444;10240;10228
172;15106502000;14609244444;15109244444;10240;10228
173;15106529000;14609244444;15109244444;10240;10228
174;15106681000;14609244444;15109244444;10240;10228
225;15118706000;14817555555;15317555555;10240;10228
226;15118721000;14817555555;15317555555;10240;10228
227;15118726000;14817555555;15317555555;10240;10228
228;15118731000;14817555555;15317555555;10240;10228
229;15118735000;14817555555;15317555555;10240;10228
230;15118740000;14817577777;15317577777;10240;10228
231;15132647000;14817855555;15317855555;10240;10228
232;15132862000;14817855555;15317855555;10240;10228
233;15146445000;14817855555;15317855555;10240;10228
234;15146456000;14859244444;15359244444;10240;10228
235;15146465000;14859244444;15359244444;10240;10228
236;15146469000;14859244444;15359244444;10240;10228
237;15146473000;14859244444;15359244444;10240;10228
238;15170128000;14859244444;15359244444;10240;10228
239;15170147000;14859244444;15359244444;10240;10228
240;15170156000;14859244444;15359244444;10240;10228
241;15170160000;14859255555;15359255555;10240;10228
242;15170170000;14859522222;15359522222;10240;10228
243;15170175000;14859522222;15359522222;10240;10228
246;15170508000;14900888888;15400888888;10240;10228
247;15170713000;14900888888;15400888888;10240;10228
248;15170906000;14900888888;15400888888;10240;10228
249;15170918000;14900888888;15400888888;10240;10228
250;15177333000;14900888888;15400888888;10240;10228
251;15187107000;14900888888;15400888888;10240;10228
252;15187118000;14900900000;15400900000;10240;10228
253;15187123000;14901222222;15401222222;10240;10228
254;15187129000;14901222222;15401222222;10240;10228
255;15187133000;14901222222;15401222222;10240;10228
256;15210215000;14942566666;15442566666;10240;10228
257;15210226000;14942566666;15442566666;10240;10228
260;15210233000;14942566666;15442566666;10240;10228
261;15210242000;14942566666;15442566666;10240;10228
264;15210919000;14942844444;15442844444;10240;10228
265;15210929000;14942844444;15442844444;10240;10228
266;15210935000;14942844444;15442844444;10240;10228
267;15210939000;14984233333;15484233333;10240;10228
268;15210943000;14984233333;15484233333;10240;10228
269;15210950000;14984233333;15484233333;10240;10228
270;15210958000;14984233333;15484233333;10240;10228
271;15210970000;14984233333;15484233333;10240;10228
272;15210975000;14984233333;15484233333;10240;10228
273;15211053000;14984233333;15484233333;10240;10228
274;15211064000;14984244444;15484244444;10240;10228
275;15211070000;14984511111;15484511111;10240;10228
277;15227771000;14984511111;15484511111;10240;10228
278;15227784000;15025900000;15525900000;10240;10228
279;15227789000;15025900000;15525900000;10240;10228
280;15227794000;15025900000;15525900000;10240;10228
281;15250620000;15025900000;15525900000;10240;10228
282;15250633000;15025900000;15525900000;10240;10228
283;15250637000;15025900000;15525900000;10240;10228
284;15250642000;15025900000;15525900000;10240;10228
285;15250647000;15025911111;15525911111;10240;10228
286;15250653000;15026233333;15526233333;10240;10228
287;15250658000;15026233333;15526233333;10240;10228
288;15250662000;15026233333;15526233333;10240;10228
289;15250667000;15067566666;15567566666;10240;10228
290;15250676000;15067566666;15567566666;10240;10228
291;15250682000;15067566666;15567566666;10240;10228
292;15250695000;15067566666;15567566666;10240;10228
293;15252326000;15067566666;15567566666;10240;10228
294;15252535000;15067566666;15567566666;10240;10228
295;15252556000;15067566666;15567566666;10240;10228
