seqnum;now;rtptime;deadline;packet_len;payload_len
0;2988649000;2957355555;3457355555;10240;10228
1;2988729000;2957355555;3457355555;10240;10228
2;2988754000;2957355555;3457355555;10240;10228
3;2988764000;2988433333;3488433333;10240;10228
4;2988781000;2988433333;3488433333;10240;10228
5;2988798000;2988433333;3488433333;10240;10228
6;2988805000;2988433333;3488433333;10240;10228
7;2988812000;2988433333;3488433333;10240;10228
8;2988820000;2988433333;3488433333;10240;10228
9;2988835000;2988433333;3488433333;10240;10228
10;2988845000;2988522222;3488522222;10240;10228
0;2988850000;2957355555;3457355555;10240;10228
1;2989009000;2957355555;3457355555;10240;10228
2;2989259000;2957355555;3457355555;10240;10228
3;2989275000;2988433333;3488433333;10240;10228
4;2989464000;2988433333;3488433333;10240;10228
5;2989480000;2988433333;3488433333;10240;10228
6;2989648000;2988433333;3488433333;10240;10228
7;2989659000;2988433333;3488433333;10240;10228
8;2989832000;2988433333;3488433333;10240;10228
9;2990032000;2988433333;3488433333;10240;10228
10;2990059000;2988522222;3488522222;10240;10228
11;3030328000;2988855555;3488855555;10240;10228
12;3030375000;2988855555;3488855555;10240;10228
13;3030394000;2988855555;3488855555;10240;10228
14;3030403000;3030044444;3530044444;10240;10228
15;3030411000;3030044444;3530044444;10240;10228
16;3030424000;3030044444;3530044444;10240;10228
17;3030432000;3030044444;3530044444;10240;10228
18;3030439000;3030044444;3530044444;10240;10228
19;3030445000;3030044444;3530044444;10240;10228
21;3030450000;3030133333;3530133333;10240;10228
11;3030456000;2988855555;3488855555;10240;10228
12;3030649000;2988855555;3488855555;10240;10228
13;3030846000;2988855555;3488855555;10240;10228
14;3030857000;3030044444;3530044444;10240;10228
15;3031106000;3030044444;3530044444;10240;10228
16;3031115000;3030044444;3530044444;10240;10228
17;3031262000;3030044444;3530044444;10240;10228
18;3031475000;3030044444;3530044444;10240;10228
19;3031498000;3030044444;3530044444;10240;10228
20;3031681000;3030044444;3530044444;10240;10228
21;3031692000;3030133333;3530133333;10240;10228
22;3072025000;3030555555;3530555555;10240;10228
23;3072075000;3030555555;3530555555;10240;10228
24;3072083000;3030555555;3530555555;10240;10228
25;3072088000;3071777777;3571777777;10240;10228
26;3072113000;3071777777;3571777777;10240;10228
27;3072118000;3071777777;3571777777;10240;10228
28;3072140000;3071777777;3571777777;10240;10228
29;3072145000;3071777777;3571777777;10240;10228
30;3072174000;3071777777;3571777777;10240;10228
31;3072179000;3071777777;3571777777;10240;10228
32;3072187000;3071866666;3571866666;10240;10228
22;3072194000;3030555555;3530555555;10240;10228
23;3072388000;3030555555;3530555555;10240;10228
24;3072596000;3030555555;3530555555;10240;10228
25;3072605000;3071777777;3571777777;10240;10228
26;3072774000;3071777777;3571777777;10240;10228
27;3072783000;3071777777;3571777777;10240;10228
28;3072951000;3071777777;3571777777;10240;10228
29;3073181000;3071777777;3571777777;10240;10228
30;3073197000;3071777777;3571777777;10240;10228
31;3073377000;3071777777;3571777777;10240;10228
32;3073394000;3071866666;3571866666;10240;10228
20;3082260000;3030044444;3530044444;10240;10228
33;3113652000;3072233333;3572233333;10240;10228
34;3113690000;3072233333;3572233333;10240;10228
35;3113696000;3072233333;3572233333;10240;10228
36;3113702000;3113388888;3613388888;10240;10228
37;3113707000;3113388888;3613388888;10240;10228
38;3113716000;3113388888;3613388888;10240;10228
39;3113720000;3113388888;3613388888;10240;10228
40;3113725000;3113388888;3613388888;10240;10228
41;3113739000;3113388888;3613388888;10240;10228
42;3113743000;3113388888;3613388888;10240;10228
43;3113747000;3113466666;3613466666;10240;10228
33;3113810000;3072233333;3572233333;10240;10228
34;3113975000;3072233333;3572233333;10240;10228
35;3114178000;3072233333;3572233333;10240;10228
36;3114185000;3113388888;3613388888;10240;10228
37;3114404000;3113388888;3613388888;10240;10228
39;3114414000;3113388888;3613388888;10240;10228
40;3114583000;3113388888;3613388888;10240;10228
41;3114597000;3113388888;3613388888;10240;10228
42;3114810000;3113388888;3613388888;10240;10228
43;3114822000;3113466666;3613466666;10240;10228
38;3125080000;3113388888;3613388888;10240;10228
44;3155389000;3113833333;3613833333;10240;10228
45;3155409000;3113833333;3613833333;10240;10228
46;3155415000;3113833333;3613833333;10240;10228
47;3155421000;3155111111;3655111111;10240;10228
48;3155432000;3155111111;3655111111;10240;10228
49;3155452000;3155111111;3655111111;10240;10228
50;3155457000;3155111111;3655111111;10240;10228
51;3155472000;3155111111;3655111111;10240;10228
52;3155491000;3155111111;3655111111;10240;10228
53;3155497000;3155111111;3655111111;10240;10228
54;3155501000;3155222222;3655222222;10240;10228
44;3155506000;3113833333;3613833333;10240;10228
45;3155727000;3113833333;3613833333;10240;10228
46;3155927000;3113833333;3613833333;10240;10228
47;3155937000;3155111111;3655111111;10240;10228
48;3156130000;3155111111;3655111111;10240;10228
49;3156141000;3155111111;3655111111;10240;10228
50;3156374000;3155111111;3655111111;10240;10228
51;3156387000;3155111111;3655111111;10240;10228
52;3156514000;3155111111;3655111111;10240;10228
53;3156717000;3155111111;3655111111;10240;10228
54;3156728000;3155222222;3655222222;10240;10228
55;3196999000;3155577777;3655577777;10240;10228
56;3197026000;3155577777;3655577777;10240;10228
57;3197033000;3155577777;3655577777;10240;10228
58;3197036000;3196711111;3696711111;10240;10228
59;3197063000;3196711111;3696711111;10240;10228
60;3197069000;3196711111;3696711111;10240;10228
61;3197072000;3196711111;3696711111;10240;10228
62;3197076000;3196711111;3696711111;10240;10228
63;3197080000;3196711111;3696711111;10240;10228
64;3197085000;3196711111;3696711111;10240;10228
65;3197089000;3196800000;3696800000;10240;10228
55;3197094000;3155577777;3655577777;10240;10228
56;3197314000;3155577777;3655577777;10240;10228
57;3197517000;3155577777;3655577777;10240;10228
58;3197526000;3196711111;3696711111;10240;10228
59;3197720000;3196711111;3696711111;10240;10228
60;3197730000;3196711111;3696711111;10240;10228
61;3197921000;3196711111;3696711111;10240;10228
62;3198141000;3196711111;3696711111;10240;10228
64;3198151000;3196711111;3696711111;10240;10228
65;3198326000;3196800000;3696800000;10240;10228
66;3238609000;3197088888;3697088888;10240;10228
67;3238640000;3197088888;3697088888;10240;10228
68;3238647000;3197088888;3697088888;10240;10228
69;3238652000;3238377777;3738377777;10240;10228
70;3238657000;3238377777;3738377777;10240;10228
71;3238663000;3238377777;3738377777;10240;10228
72;3238668000;3238377777;3738377777;10240;10228
73;3238680000;3238377777;3738377777;10240;10228
74;3238693000;3238377777;3738377777;10240;10228
75;3238705000;3238377777;3738377777;10240;10228
76;3238712000;3238455555;3738455555;10240;10228
66;3238785000;3197088888;3697088888;10240;10228
67;3238964000;3197088888;3697088888;10240;10228
68;3239163000;3197088888;3697088888;10240;10228
69;3239171000;3238377777;3738377777;10240;10228
70;3239360000;3238377777;3738377777;10240;10228
71;3239367000;3238377777;3738377777;10240;10228
72;3239563000;3238377777;3738377777;10240;10228
73;3239759000;3238377777;3738377777;10240;10228
74;3239766000;3238377777;3738377777;10240;10228
75;3239990000;3238377777;3738377777;10240;10228
76;3240000000;3238455555;3738455555;10240;10228
63;3249215000;3196711111;3696711111;10240;10228
77;3280294000;3238800000;3738800000;10240;10228
78;3280308000;3238800000;3738800000;10240;10228
79;3280312000;3238800000;3738800000;10240;10228
80;3280317000;3280044444;3780044444;10240;10228
81;3280323000;3280044444;3780044444;10240;10228
82;3280326000;3280044444;3780044444;10240;10228
83;3280331000;3280044444;3780044444;10240;10228
84;3280335000;3280044444;3780044444;10240;10228
85;3280345000;3280044444;3780044444;10240;10228
86;3280349000;3280044444;3780044444;10240;10228
87;3280359000;3280122222;3780122222;10240;10228
77;3280473000;3238800000;3738800000;10240;10228
78;3280677000;3238800000;3738800000;10240;10228
79;3280880000;3238800000;3738800000;10240;10228
81;3280890000;3280044444;3780044444;10240;10228
82;3281072000;3280044444;3780044444;10240;10228
83;3281103000;3280044444;3780044444;10240;10228
84;3281303000;3280044444;3780044444;10240;10228
85;3281312000;3280044444;3780044444;10240;10228
86;3281496000;3280044444;3780044444;10240;10228
87;3281515000;3280122222;3780122222;10240;10228
80;3291489000;3280044444;3780044444;10240;10228
88;3321929000;3280444444;3780444444;10240;10228
89;3321941000;3280444444;3780444444;10240;10228
90;3321945000;3280444444;3780444444;10240;10228
91;3321949000;3321722222;3821722222;10240;10228
92;3321958000;3321722222;3821722222;10240;10228
93;3321965000;3321722222;3821722222;10240;10228
94;3321975000;3321722222;3821722222;10240;10228
95;3321979000;3321722222;3821722222;10240;10228
96;3322038000;3321722222;3821722222;10240;10228
97;3322058000;3321722222;3821722222;10240;10228
98;3322063000;3321811111;3821811111;10240;10228
88;3322154000;3280444444;3780444444;10240;10228
89;3322347000;3280444444;3780444444;10240;10228
90;3322545000;3280444444;3780444444;10240;10228
91;3322556000;3321722222;3821722222;10240;10228
92;3322740000;3321722222;3821722222;10240;10228
93;3322761000;3321722222;3821722222;10240;10228
94;3322993000;3321722222;3821722222;10240;10228
95;3323004000;3321722222;3821722222;10240;10228
96;3323206000;3321722222;3821722222;10240;10228
97;3323411000;3321722222;3821722222;10240;10228
98;3323435000;3321811111;3821811111;10240;10228
99;3363678000;3322122222;3822122222;10240;10228
100;3363703000;3322122222;3822122222;10240;10228
101;3363709000;3322122222;3822122222;10240;10228
102;3363714000;3363411111;3863411111;10240;10228
103;3363720000;3363411111;3863411111;10240;10228
104;3363725000;3363411111;3863411111;10240;10228
105;3363730000;3363411111;3863411111;10240;10228
106;3363734000;3363411111;3863411111;10240;10228
107;3363739000;3363411111;3863411111;10240;10228
108;3363742000;3363411111;3863411111;10240;10228
109;3363746000;3363500000;3863500000;10240;10228
99;3363878000;3322122222;3822122222;10240;10228
100;3364032000;3322122222;3822122222;10240;10228
101;3364237000;3322122222;3822122222;10240;10228
102;3364262000;3363411111;3863411111;10240;10228
103;3364441000;3363411111;3863411111;10240;10228
104;3364465000;3363411111;3863411111;10240;10228
105;3364658000;3363411111;3863411111;10240;10228
106;3364849000;3363411111;3863411111;10240;10228
107;3364859000;3363411111;3863411111;10240;10228
108;3365030000;3363411111;3863411111;10240;10228
109;3365041000;3363500000;3863500000;10240;10228
110;3405342000;3363777777;3863777777;10240;10228
111;3405363000;3363777777;3863777777;10240;10228
112;3405367000;3363777777;3863777777;10240;10228
113;3405374000;3405077777;3905077777;10240;10228
114;3405379000;3405077777;3905077777;10240;10228
115;3405384000;3405077777;3905077777;10240;10228
116;3405388000;3405077777;3905077777;10240;10228
117;3405392000;3405077777;3905077777;10240;10228
118;3405396000;3405077777;3905077777;10240;10228
119;3405401000;3405077777;3905077777;10240;10228
120;3405405000;3405188888;3905188888;10240;10228
110;3405529000;3363777777;3863777777;10240;10228
111;3405728000;3363777777;3863777777;10240;10228
112;3405748000;3363777777;3863777777;10240;10228
113;3405940000;3405077777;3905077777;10240;10228
114;3406116000;3405077777;3905077777;10240;10228
115;3406136000;3405077777;3905077777;10240;10228
116;3406344000;3405077777;3905077777;10240;10228
117;3406356000;3405077777;3905077777;10240;10228
118;3406544000;3405077777;3905077777;10240;10228
119;3406756000;3405077777;3905077777;10240;10228
120;3406774000;3405188888;3905188888;10240;10228
121;3447056000;3405500000;3905500000;10240;10228
122;3447078000;3405500000;3905500000;10240;10228
123;3447082000;3405500000;3905500000;10240;10228
124;3447096000;3446722222;3946722222;10240;10228
125;3447100000;3446722222;3946722222;10240;10228
126;3447105000;3446722222;3946722222;10240;10228
127;3447109000;3446722222;3946722222;10240;10228
128;3447114000;3446722222;3946722222;10240;10228
129;3447127000;3446722222;3946722222;10240;10228
130;3447136000;3446722222;3946722222;10240;10228
131;3447140000;3446800000;3946800000;10240;10228
121;3447145000;3405500000;3905500000;10240;10228
122;3447360000;3405500000;3905500000;10240;10228
123;3447388000;3405500000;3905500000;10240;10228
124;3447529000;3446722222;3946722222;10240;10228
125;3447753000;3446722222;3946722222;10240;10228
126;3447773000;3446722222;3946722222;10240;10228
127;3447965000;3446722222;3946722222;10240;10228
128;3447976000;3446722222;3946722222;10240;10228
129;3448170000;3446722222;3946722222;10240;10228
130;3448388000;3446722222;3946722222;10240;10228
131;3448396000;3446800000;3946800000;10240;10228
132;3488861000;3447100000;3947100000;10240;10228
132;3488872000;3447100000;3947100000;10240;10228
133;3488878000;3447100000;3947100000;10240;10228
134;3488882000;3447100000;3947100000;10240;10228
135;3488886000;3488422222;3988422222;10240;10228
136;3488890000;3488422222;3988422222;10240;10228
137;3488898000;3488422222;3988422222;10240;10228
138;3488902000;3488422222;3988422222;10240;10228
139;3488906000;3488422222;3988422222;10240;10228
140;3488911000;3488422222;3988422222;10240;10228
141;3488914000;3488422222;3988422222;10240;10228
142;3488918000;3488500000;3988500000;10240;10228
133;3489068000;3447100000;3947100000;10240;10228
134;3489105000;3447100000;3947100000;10240;10228
135;3489244000;3488422222;3988422222;10240;10228
136;3489445000;3488422222;3988422222;10240;10228
137;3489450000;3488422222;3988422222;10240;10228
138;3489639000;3488422222;3988422222;10240;10228
139;3489645000;3488422222;3988422222;10240;10228
140;3489849000;3488422222;3988422222;10240;10228
141;3490020000;3488422222;3988422222;10240;10228
142;3490025000;3488500000;3988500000;10240;10228
143;3530490000;3488777777;3988777777;10240;10228
143;3530496000;3488777777;3988777777;10240;10228
144;3530504000;3488777777;3988777777;10240;10228
145;3530508000;3488777777;3988777777;10240;10228
146;3530516000;3530100000;4030100000;10240;10228
147;3530521000;3530100000;4030100000;10240;10228
148;3530531000;3530100000;4030100000;10240;10228
149;3530536000;3530100000;4030100000;10240;10228
151;3530541000;3530100000;4030100000;10240;10228
152;3530551000;3530100000;4030100000;10240;10228
153;3530556000;3530211111;4030211111;10240;10228
144;3530688000;3488777777;3988777777;10240;10228
145;3530895000;3488777777;3988777777;10240;10228
146;3530906000;3530100000;4030100000;10240;10228
147;3531141000;3530100000;4030100000;10240;10228
148;3531153000;3530100000;4030100000;10240;10228
149;3531300000;3530100000;4030100000;10240;10228
150;3531506000;3530100000;4030100000;10240;10228
151;3531532000;3530100000;4030100000;10240;10228
154;3572125000;3530533333;4030533333;10240;10228
155;3572135000;3530533333;4030533333;10240;10228
156;3572140000;3530533333;4030533333;10240;10228
157;3572144000;3571733333;4071733333;10240;10228
158;3572148000;3571733333;4071733333;10240;10228
159;3572156000;3571733333;4071733333;10240;10228
160;3572159000;3571733333;4071733333;10240;10228
161;3572164000;3571733333;4071733333;10240;10228
162;3572168000;3571733333;4071733333;10240;10228
163;3572178000;3571733333;4071733333;10240;10228
164;3572182000;3571811111;4071811111;10240;10228
155;3572194000;3530533333;4030533333;10240;10228
156;3572323000;3530533333;4030533333;10240;10228
157;3572527000;3571733333;4071733333;10240;10228
158;3572536000;3571733333;4071733333;10240;10228
159;3572729000;3571733333;4071733333;10240;10228
160;3572739000;3571733333;4071733333;10240;10228
