seqnum;now;rtptime;deadline
1;3030578000;2957355555;3457355555
3;3071376000;2988433333;3488433333
4;3071397000;2988433333;3488433333
5;3071399000;2988433333;3488433333
6;3071402000;2988433333;3488433333
7;3071404000;2988433333;3488433333
8;3071406000;2988433333;3488433333
9;3071408000;2988433333;3488433333
10;3071589000;2988522222;3488522222
11;3071597000;2988855555;3488855555
12;3071598000;2988855555;3488855555
13;3071600000;2988855555;3488855555
14;3114367000;3030044444;3530044444
25;3153221000;3071777777;3571777777
26;3153232000;3071777777;3571777777
27;3153234000;3071777777;3571777777
28;3153236000;3071777777;3571777777
29;3153238000;3071777777;3571777777
30;3153239000;3071777777;3571777777
31;3153240000;3071777777;3571777777
32;3153395000;3071866666;3571866666
33;3153403000;3072233333;3572233333
34;3153414000;3072233333;3572233333
35;3153415000;3072233333;3572233333
36;3194299000;3113388888;3613388888
37;3194308000;3113388888;3613388888
38;3194310000;3113388888;3613388888
39;3194312000;3113388888;3613388888
40;3194314000;3113388888;3613388888
41;3194315000;3113388888;3613388888
42;3194317000;3113388888;3613388888
43;3194465000;3113466666;3613466666
44;3194471000;3113833333;3613833333
45;3194474000;3113833333;3613833333
46;3194475000;3113833333;3613833333
47;3235020000;3155111111;3655111111
48;3235031000;3155111111;3655111111
49;3235032000;3155111111;3655111111
50;3235034000;3155111111;3655111111
51;3235036000;3155111111;3655111111
52;3235038000;3155111111;3655111111
53;3235039000;3155111111;3655111111
54;3235207000;3155222222;3655222222
55;3235214000;3155577777;3655577777
56;3235216000;3155577777;3655577777
57;3235218000;3155577777;3655577777
58;3275147000;3196711111;3696711111
59;3275153000;3196711111;3696711111
60;3275155000;3196711111;3696711111
61;3275158000;3196711111;3696711111
62;3275159000;3196711111;3696711111
63;3275161000;3196711111;3696711111
64;3275162000;3196711111;3696711111
65;3275299000;3196800000;3696800000
66;3275304000;3197088888;3697088888
67;3275306000;3197088888;3697088888
68;3275307000;3197088888;3697088888
69;3314705000;3238377777;3738377777
70;3314709000;3238377777;3738377777
71;3314711000;3238377777;3738377777
72;3314712000;3238377777;3738377777
73;3314713000;3238377777;3738377777
74;3314714000;3238377777;3738377777
75;3314715000;3238377777;3738377777
76;3314832000;3238455555;3738455555
77;3314837000;3238800000;3738800000
78;3314838000;3238800000;3738800000
79;3314839000;3238800000;3738800000
80;3353233000;3280044444;3780044444
81;3353249000;3280044444;3780044444
82;3353250000;3280044444;3780044444
83;3353251000;3280044444;3780044444
84;3353262000;3280044444;3780044444
85;3353263000;3280044444;3780044444
86;3353265000;3280044444;3780044444
87;3353410000;3280122222;3780122222
88;3353415000;3280444444;3780444444
89;3353416000;3280444444;3780444444
90;3353417000;3280444444;3780444444
91;3391204000;3321722222;3821722222
92;3391212000;3321722222;3821722222
93;3391214000;3321722222;3821722222
94;3391215000;3321722222;3821722222
95;3391217000;3321722222;3821722222
96;3391218000;3321722222;3821722222
97;3391220000;3321722222;3821722222
98;3391373000;3321811111;3821811111
99;3391379000;3322122222;3822122222
100;3391381000;3322122222;3822122222
101;3391382000;3322122222;3822122222
102;3429397000;3363411111;3863411111
103;3429401000;3363411111;3863411111
104;3429402000;3363411111;3863411111
105;3429404000;3363411111;3863411111
106;3429405000;3363411111;3863411111
107;3429406000;3363411111;3863411111
108;3429407000;3363411111;3863411111
109;3429507000;3363500000;3863500000
110;3429512000;3363777777;3863777777
111;3429514000;3363777777;3863777777
112;3429515000;3363777777;3863777777
113;3467699000;3405077777;3905077777
114;3467703000;3405077777;3905077777
115;3467704000;3405077777;3905077777
116;3467705000;3405077777;3905077777
117;3467706000;3405077777;3905077777
118;3467707000;3405077777;3905077777
119;3467708000;3405077777;3905077777
120;3467831000;3405188888;3905188888
121;3467836000;3405500000;3905500000
122;3467837000;3405500000;3905500000
123;3467838000;3405500000;3905500000
124;3506202000;3446722222;3946722222
125;3506221000;3446722222;3946722222
126;3506222000;3446722222;3946722222
127;3506223000;3446722222;3946722222
128;3506224000;3446722222;3946722222
129;3506226000;3446722222;3946722222
130;3506227000;3446722222;3946722222
131;3506353000;3446800000;3946800000
132;3506358000;3447100000;3947100000
133;3506359000;3447100000;3947100000
134;3506360000;3447100000;3947100000
135;3545237000;3488422222;3988422222
136;3545241000;3488422222;3988422222
137;3545242000;3488422222;3988422222
138;3545243000;3488422222;3988422222
139;3545244000;3488422222;3988422222
140;3545245000;3488422222;3988422222
141;3545246000;3488422222;3988422222
142;3545452000;3488500000;3988500000
143;3545459000;3488777777;3988777777
144;3545460000;3488777777;3988777777
145;3545461000;3488777777;3988777777
146;3584753000;3530100000;4030100000
147;3584757000;3530100000;4030100000
148;3584758000;3530100000;4030100000
149;3584759000;3530100000;4030100000
150;3584760000;3530100000;4030100000
151;3584761000;3530100000;4030100000
152;3584762000;3530100000;4030100000
153;3584970000;3530211111;4030211111
154;3584977000;3530533333;4030533333
155;3584978000;3530533333;4030533333
156;3584979000;3530533333;4030533333
157;3625023000;3571733333;4071733333
158;3625027000;3571733333;4071733333
159;3625028000;3571733333;4071733333
160;3625029000;3571733333;4071733333
161;3625031000;3571733333;4071733333
162;3625032000;3571733333;4071733333
163;3625033000;3571733333;4071733333
164;3625273000;3571811111;4071811111
165;3625280000;3572177777;4072177777
166;3625281000;3572177777;4072177777
167;3625282000;3572177777;4072177777
168;3716718000;3613388888;4113388888
179;3757628000;3655088888;4155088888
190;3798134000;3696711111;4196711111
201;3837359000;3738411111;4238411111
212;3876272000;3780077777;4280077777
223;3913261000;3821711111;4321711111
234;3950338000;3863388888;4363388888
245;3984769000;3905088888;4405088888
246;3984772000;3905088888;4405088888
247;3984773000;3905088888;4405088888
248;3984774000;3905088888;4405088888
249;3984775000;3905088888;4405088888
250;3984776000;3905088888;4405088888
251;3984778000;3905088888;4405088888
252;3984983000;3905177777;4405177777
253;3984999000;3905500000;4405500000
254;3985000000;3905500000;4405500000
255;3985001000;3905500000;4405500000
256;4021178000;3946711111;4446711111
257;4021182000;3946711111;4446711111
258;4021183000;3946711111;4446711111
259;4021184000;3946711111;4446711111
260;4021185000;3946711111;4446711111
261;4021186000;3946711111;4446711111
262;4021187000;3946711111;4446711111
263;4021385000;3946800000;4446800000
264;4021401000;3947088888;4447088888
265;4021402000;3947088888;4447088888
266;4021403000;3947088888;4447088888
267;4057670000;3988422222;4488422222
268;4057673000;3988422222;4488422222
269;4057675000;3988422222;4488422222
270;4057675000;3988422222;4488422222
271;4057677000;3988422222;4488422222
272;4057678000;3988422222;4488422222
273;4057678000;3988422222;4488422222
274;4057878000;3988500000;4488500000
275;4057884000;3988766666;4488766666
276;4057885000;3988766666;4488766666
277;4057887000;3988766666;4488766666
278;4102028000;4030088888;4530088888
279;4102038000;4030088888;4530088888
280;4102039000;4030088888;4530088888
281;4102042000;4030088888;4530088888
282;4102069000;4030088888;4530088888
283;4102071000;4030088888;4530088888
284;4102073000;4030088888;4530088888
285;4102303000;4030200000;4530200000
286;4102319000;4030511111;4530511111
287;4102321000;4030511111;4530511111
288;4102322000;4030511111;4530511111
289;4132289000;4071722222;4571722222
290;4132297000;4071722222;4571722222
291;4132298000;4071722222;4571722222
292;4132300000;4071722222;4571722222
293;4132302000;4071722222;4571722222
294;4132303000;4071722222;4571722222
295;4132305000;4071722222;4571722222
296;4132530000;4071800000;4571800000
297;4132546000;4072077777;4572077777
298;4132548000;4072077777;4572077777
299;4132549000;4072077777;4572077777
300;4170332000;4113433333;4613433333
301;4170337000;4113433333;4613433333
302;4170338000;4113433333;4613433333
303;4170340000;4113433333;4613433333
304;4170341000;4113433333;4613433333
305;4170342000;4113433333;4613433333
306;4170364000;4113433333;4613433333
307;4170571000;4113522222;4613522222
308;4170587000;4113844444;4613844444
309;4170588000;4113844444;4613844444
310;4170589000;4113844444;4613844444
311;4340694000;4155077777;4655077777
344;4440899000;4280077777;4780077777
366;4494551000;4363400000;4863400000
388;4547093000;4446711111;4946711111
399;4580946000;4488411111;4988411111
410;4604600000;4530077777;5030077777
411;4604610000;4530077777;5030077777
412;4604612000;4530077777;5030077777
413;4604614000;4530077777;5030077777
414;4604616000;4530077777;5030077777
415;4604617000;4530077777;5030077777
416;4604619000;4530077777;5030077777
417;4604762000;4530188888;5030188888
418;4604768000;4530511111;5030511111
419;4604770000;4530511111;5030511111
420;4604771000;4530511111;5030511111
421;4638714000;4571711111;5071711111
422;4638724000;4571711111;5071711111
423;4638726000;4571711111;5071711111
424;4638728000;4571711111;5071711111
425;4638730000;4571711111;5071711111
426;4638732000;4571711111;5071711111
427;4638733000;4571711111;5071711111
428;4638882000;4571800000;5071800000
429;4638889000;4572100000;5072100000
430;4638891000;4572100000;5072100000
431;4638892000;4572100000;5072100000
432;4673654000;4613411111;5113411111
433;4673664000;4613411111;5113411111
434;4673666000;4613411111;5113411111
435;4673668000;4613411111;5113411111
436;4673670000;4613411111;5113411111
437;4673672000;4613411111;5113411111
438;4673674000;4613411111;5113411111
439;4673817000;4613500000;5113500000
440;4673824000;4613811111;5113811111
441;4673826000;4613811111;5113811111
442;4673827000;4613811111;5113811111
443;4710902000;4655044444;5155044444
444;4710913000;4655044444;5155044444
445;4710915000;4655044444;5155044444
446;4710916000;4655044444;5155044444
447;4710918000;4655044444;5155044444
448;4710919000;4655044444;5155044444
449;4710921000;4655044444;5155044444
450;4711083000;4655133333;5155133333
451;4711089000;4655455555;5155455555
452;4711091000;4655455555;5155455555
453;4711101000;4655455555;5155455555
454;4882086000;4696722222;5196722222
487;4982032000;4821733333;5321733333
509;5038716000;4905077777;5405077777
531;5090514000;4988388888;5488388888
542;5115775000;5030077777;5530077777
553;5142797000;5071744444;5571744444
554;5142801000;5071744444;5571744444
555;5142802000;5071744444;5571744444
556;5142803000;5071744444;5571744444
557;5142804000;5071744444;5571744444
558;5142805000;5071744444;5571744444
559;5142806000;5071744444;5571744444
560;5142970000;5071833333;5571833333
561;5142975000;5072111111;5572111111
