seqnum;now;rtptime;deadline
2;3960001000;3886266666;4386266666
3;3999568000;3917488888;4417488888
4;3999585000;3917488888;4417488888
5;3999587000;3917488888;4417488888
6;3999589000;3917488888;4417488888
7;3999591000;3917488888;4417488888
8;3999593000;3917488888;4417488888
9;3999594000;3917488888;4417488888
10;3999877000;3917577777;4417577777
11;3999895000;3917922222;4417922222
12;3999897000;3917922222;4417922222
13;3999898000;3917922222;4417922222
14;4041292000;3959166666;4459166666
15;4041302000;3959166666;4459166666
16;4041304000;3959166666;4459166666
17;4041306000;3959166666;4459166666
18;4041308000;3959166666;4459166666
19;4041310000;3959166666;4459166666
20;4041311000;3959166666;4459166666
21;4041557000;3959255555;4459255555
22;4041575000;3959644444;4459644444
23;4041577000;3959644444;4459644444
24;4041579000;3959644444;4459644444
25;4082694000;4000788888;4500788888
26;4082705000;4000788888;4500788888
27;4082707000;4000788888;4500788888
28;4082708000;4000788888;4500788888
29;4082710000;4000788888;4500788888
30;4082712000;4000788888;4500788888
31;4082713000;4000788888;4500788888
32;4082947000;4000866666;4500866666
33;4082965000;4001233333;4501233333
34;4082966000;4001233333;4501233333
35;4082968000;4001233333;4501233333
36;4125981000;4042466666;4542466666
37;4125993000;4042466666;4542466666
38;4125994000;4042466666;4542466666
39;4125996000;4042466666;4542466666
40;4125998000;4042466666;4542466666
41;4126001000;4042466666;4542466666
42;4126003000;4042466666;4542466666
43;4126275000;4042555555;4542555555
44;4126299000;4042966666;4542966666
45;4126302000;4042966666;4542966666
46;4126304000;4042966666;4542966666
47;4164584000;4084111111;4584111111
48;4164595000;4084111111;4584111111
49;4164597000;4084111111;4584111111
50;4164599000;4084111111;4584111111
51;4164600000;4084111111;4584111111
52;4164602000;4084111111;4584111111
53;4164604000;4084111111;4584111111
54;4164841000;4084222222;4584222222
55;4164860000;4084544444;4584544444
56;4164861000;4084544444;4584544444
57;4164863000;4084544444;4584544444
58;4204784000;4125777777;4625777777
59;4204796000;4125777777;4625777777
60;4204798000;4125777777;4625777777
61;4204800000;4125777777;4625777777
62;4204802000;4125777777;4625777777
63;4204804000;4125777777;4625777777
64;4204806000;4125777777;4625777777
65;4204973000;4125855555;4625855555
66;4204977000;4126188888;4626188888
67;4204979000;4126188888;4626188888
68;4204981000;4126188888;4626188888
69;4311989000;4167444444;4667444444
91;4388782000;4250777777;4750777777
113;4460167000;4334166666;4834166666
130;4493017000;4375777777;4875777777
135;4525129000;4417444444;4917444444
146;4556591000;4459177777;4959177777
157;4586560000;4500777777;5000777777
168;4618178000;4542444444;5042444444
169;4618182000;4542444444;5042444444
170;4618183000;4542444444;5042444444
171;4618184000;4542444444;5042444444
172;4618185000;4542444444;5042444444
173;4618186000;4542444444;5042444444
174;4618188000;4542444444;5042444444
175;4618403000;4542522222;5042522222
176;4618418000;4542844444;5042844444
177;4618419000;4542844444;5042844444
178;4618420000;4542844444;5042844444
179;4652069000;4584155555;5084155555
180;4652081000;4584155555;5084155555
181;4652082000;4584155555;5084155555
182;4652084000;4584155555;5084155555
183;4652085000;4584155555;5084155555
184;4652086000;4584155555;5084155555
185;4652087000;4584155555;5084155555
186;4652286000;4584255555;5084255555
187;4652301000;4584544444;5084544444
188;4652303000;4584544444;5084544444
189;4652304000;4584544444;5084544444
190;4687425000;4625777777;5125777777
191;4687429000;4625777777;5125777777
192;4687430000;4625777777;5125777777
193;4687431000;4625777777;5125777777
194;4687432000;4625777777;5125777777
195;4687433000;4625777777;5125777777
196;4687434000;4625777777;5125777777
197;4687661000;4625855555;5125855555
198;4687676000;4626133333;5126133333
199;4687677000;4626133333;5126133333
200;4687678000;4626133333;5126133333
201;4812241000;4667444444;5167444444
223;4890300000;4750777777;5250777777
245;5078937000;4834111111;5334111111
289;5127445000;5000777777;5500777777
311;5175064000;5084166666;5584166666
322;5201902000;5125777777;5625777777
323;5201918000;5125777777;5625777777
324;5201919000;5125777777;5625777777
325;5201920000;5125777777;5625777777
326;5201921000;5125777777;5625777777
327;5201922000;5125777777;5625777777
328;5201923000;5125777777;5625777777
329;5202020000;5125855555;5625855555
330;5202026000;5126166666;5626166666
331;5202027000;5126166666;5626166666
332;5202028000;5126166666;5626166666
333;5233159000;5167444444;5667444444
334;5233163000;5167444444;5667444444
335;5233164000;5167444444;5667444444
336;5233165000;5167444444;5667444444
337;5233165000;5167444444;5667444444
338;5233167000;5167444444;5667444444
339;5233167000;5167444444;5667444444
340;5233281000;5167533333;5667533333
341;5233286000;5167811111;5667811111
342;5233287000;5167811111;5667811111
343;5233288000;5167811111;5667811111
344;5268712000;5209111111;5709111111
345;5268724000;5209111111;5709111111
346;5268725000;5209111111;5709111111
347;5268726000;5209111111;5709111111
348;5268727000;5209111111;5709111111
349;5268728000;5209111111;5709111111
350;5268729000;5209111111;5709111111
351;5268868000;5209222222;5709222222
352;5268871000;5209533333;5709533333
353;5268872000;5209533333;5709533333
354;5268872000;5209533333;5709533333
355;5305618000;5250788888;5750788888
356;5305631000;5250788888;5750788888
357;5305633000;5250788888;5750788888
358;5305634000;5250788888;5750788888
359;5305635000;5250788888;5750788888
360;5305637000;5250788888;5750788888
361;5305638000;5250788888;5750788888
362;5305786000;5250866666;5750866666
363;5305790000;5251200000;5751200000
364;5305791000;5251200000;5751200000
365;5305793000;5251200000;5751200000
366;5344984000;5292444444;5792444444
367;5344987000;5292444444;5792444444
