seqnum;now;rtptime;deadline;packet_len;payload_len
0;3422754000;3390900000;3890900000;10240;10228
1;3422840000;3390900000;3890900000;10240;10228
2;3422868000;3390900000;3890900000;10240;10228
6;3422885000;3422055555;3922055555;10240;10228
7;3422904000;3422055555;3922055555;10240;10228
8;3422907000;3422055555;3922055555;10240;10228
9;3422912000;3422055555;3922055555;10240;10228
10;3422915000;3422177777;3922177777;10240;10228
0;3422919000;3390900000;3890900000;10240;10228
1;3423125000;3390900000;3890900000;10240;10228
2;3423320000;3390900000;3890900000;10240;10228
3;3423329000;3422055555;3922055555;10240;10228
4;3423522000;3422055555;3922055555;10240;10228
5;3423543000;3422055555;3922055555;10240;10228
6;3423751000;3422055555;3922055555;10240;10228
7;3423773000;3422055555;3922055555;10240;10228
8;3423944000;3422055555;3922055555;10240;10228
9;3424169000;3422055555;3922055555;10240;10228
10;3424178000;3422177777;3922177777;10240;10228
3;3433111000;3422055555;3922055555;10240;10228
4;3433147000;3422055555;3922055555;10240;10228
5;3433155000;3422055555;3922055555;10240;10228
11;3464421000;3422544444;3922544444;10240;10228
12;3464464000;3422544444;3922544444;10240;10228
13;3464475000;3422544444;3922544444;10240;10228
14;3464482000;3463722222;3963722222;10240;10228
15;3464492000;3463722222;3963722222;10240;10228
16;3464520000;3463722222;3963722222;10240;10228
17;3464540000;3463722222;3963722222;10240;10228
18;3464547000;3463722222;3963722222;10240;10228
19;3464551000;3463722222;3963722222;10240;10228
20;3464556000;3463722222;3963722222;10240;10228
21;3464559000;3463800000;3963800000;10240;10228
11;3464584000;3422544444;3922544444;10240;10228
12;3464829000;3422544444;3922544444;10240;10228
13;3464986000;3422544444;3922544444;10240;10228
14;3465015000;3463722222;3963722222;10240;10228
15;3465184000;3463722222;3963722222;10240;10228
16;3465193000;3463722222;3963722222;10240;10228
17;3465375000;3463722222;3963722222;10240;10228
18;3465584000;3463722222;3963722222;10240;10228
19;3465593000;3463722222;3963722222;10240;10228
20;3465796000;3463722222;3963722222;10240;10228
21;3465804000;3463800000;3963800000;10240;10228
22;3506077000;3464322222;3964322222;10240;10228
23;3506099000;3464322222;3964322222;10240;10228
24;3506108000;3464322222;3964322222;10240;10228
25;3506118000;3505377777;4005377777;10240;10228
26;3506127000;3505377777;4005377777;10240;10228
27;3506131000;3505377777;4005377777;10240;10228
28;3506144000;3505377777;4005377777;10240;10228
29;3506148000;3505377777;4005377777;10240;10228
30;3506154000;3505377777;4005377777;10240;10228
31;3506159000;3505377777;4005377777;10240;10228
32;3506168000;3505466666;4005466666;10240;10228
22;3506235000;3464322222;3964322222;10240;10228
23;3506403000;3464322222;3964322222;10240;10228
24;3506605000;3464322222;3964322222;10240;10228
25;3506611000;3505377777;4005377777;10240;10228
27;3506854000;3505377777;4005377777;10240;10228
28;3506874000;3505377777;4005377777;10240;10228
29;3507021000;3505377777;4005377777;10240;10228
30;3507259000;3505377777;4005377777;10240;10228
31;3507280000;3505377777;4005377777;10240;10228
32;3507284000;3505466666;4005466666;10240;10228
26;3517501000;3505377777;4005377777;10240;10228
33;3547749000;3505844444;4005844444;10240;10228
34;3547783000;3505844444;4005844444;10240;10228
35;3547793000;3505844444;4005844444;10240;10228
36;3547801000;3547055555;4047055555;10240;10228
37;3547809000;3547055555;4047055555;10240;10228
38;3547818000;3547055555;4047055555;10240;10228
39;3547825000;3547055555;4047055555;10240;10228
40;3547831000;3547055555;4047055555;10240;10228
41;3547838000;3547055555;4047055555;10240;10228
42;3547847000;3547055555;4047055555;10240;10228
43;3547861000;3547133333;4047133333;10240;10228
33;3547869000;3505844444;4005844444;10240;10228
34;3548130000;3505844444;4005844444;10240;10228
35;3548302000;3505844444;4005844444;10240;10228
36;3548316000;3547055555;4047055555;10240;10228
37;3548506000;3547055555;4047055555;10240;10228
38;3548517000;3547055555;4047055555;10240;10228
39;3548709000;3547055555;4047055555;10240;10228
40;3548919000;3547055555;4047055555;10240;10228
41;3548952000;3547055555;4047055555;10240;10228
42;3549128000;3547055555;4047055555;10240;10228
43;3549140000;3547133333;4047133333;10240;10228
