seqnum;now;rtptime;deadline
2;3464688000;3390900000;3890900000
3;3504409000;3422055555;3922055555
4;3504427000;3422055555;3922055555
5;3504429000;3422055555;3922055555
6;3504431000;3422055555;3922055555
7;3504432000;3422055555;3922055555
8;3504434000;3422055555;3922055555
9;3504436000;3422055555;3922055555
10;3504703000;3422177777;3922177777
11;3504720000;3422544444;3922544444
12;3504721000;3422544444;3922544444
13;3504722000;3422544444;3922544444
14;3545927000;3463722222;3963722222
15;3545937000;3463722222;3963722222
16;3545938000;3463722222;3963722222
17;3545940000;3463722222;3963722222
18;3545942000;3463722222;3963722222
19;3545943000;3463722222;3963722222
20;3545945000;3463722222;3963722222
21;3546156000;3463800000;3963800000
22;3546160000;3464322222;3964322222
23;3546162000;3464322222;3964322222
24;3546163000;3464322222;3964322222
25;3587408000;3505377777;4005377777
26;3587418000;3505377777;4005377777
27;3587419000;3505377777;4005377777
28;3587421000;3505377777;4005377777
29;3587423000;3505377777;4005377777
30;3587424000;3505377777;4005377777
31;3587426000;3505377777;4005377777
32;3587639000;3505466666;4005466666
33;3587655000;3505844444;4005844444
34;3587656000;3505844444;4005844444
35;3587658000;3505844444;4005844444
36;3630904000;3547055555;4047055555
37;3630915000;3547055555;4047055555
38;3630917000;3547055555;4047055555
39;3630919000;3547055555;4047055555
40;3630920000;3547055555;4047055555
41;3630923000;3547055555;4047055555
42;3630925000;3547055555;4047055555
43;3631232000;3547133333;4047133333
44;3631251000;3547522222;4047522222
45;3631256000;3547522222;4047522222
47;3669213000;3588700000;4088700000
48;3669224000;3588700000;4088700000
49;3669225000;3588700000;4088700000
50;3669227000;3588700000;4088700000
51;3669228000;3588700000;4088700000
52;3669230000;3588700000;4088700000
53;3669232000;3588700000;4088700000
54;3669443000;3588788888;4088788888
55;3669459000;3589111111;4089111111
56;3669461000;3589111111;4089111111
57;3669462000;3589111111;4089111111
58;3708565000;3630355555;4130355555
59;3708574000;3630355555;4130355555
60;3708576000;3630355555;4130355555
61;3708578000;3630355555;4130355555
62;3708579000;3630355555;4130355555
63;3708580000;3630355555;4130355555
64;3708581000;3630355555;4130355555
65;3709358000;3630433333;4130433333
66;3709373000;3630733333;4130733333
67;3709374000;3630733333;4130733333
68;3709376000;3630733333;4130733333
69;3748685000;3672022222;4172022222
70;3748688000;3672022222;4172022222
71;3748690000;3672022222;4172022222
72;3748691000;3672022222;4172022222
73;3748692000;3672022222;4172022222
74;3748694000;3672022222;4172022222
75;3748695000;3672022222;4172022222
76;3748895000;3672111111;4172111111
77;3748902000;3672477777;4172477777
78;3748913000;3672477777;4172477777
79;3748914000;3672477777;4172477777
80;3787510000;3713688888;4213688888
81;3787513000;3713688888;4213688888
82;3787514000;3713688888;4213688888
83;3787515000;3713688888;4213688888
84;3787516000;3713688888;4213688888
85;3787517000;3713688888;4213688888
86;3787518000;3713688888;4213688888
87;3787718000;3713766666;4213766666
88;3787733000;3714088888;4214088888
89;3787734000;3714088888;4214088888
90;3787736000;3714088888;4214088888
91;3824721000;3755411111;4255411111
92;3824730000;3755411111;4255411111
93;3824732000;3755411111;4255411111
94;3824734000;3755411111;4255411111
95;3824735000;3755411111;4255411111
96;3824737000;3755411111;4255411111
97;3824738000;3755411111;4255411111
98;3824964000;3755488888;4255488888
99;3824981000;3755777777;4255777777
100;3824982000;3755777777;4255777777
101;3824983000;3755777777;4255777777
102;3862155000;3797022222;4297022222
103;3862159000;3797022222;4297022222
104;3862161000;3797022222;4297022222
105;3862162000;3797022222;4297022222
106;3862163000;3797022222;4297022222
107;3862165000;3797022222;4297022222
108;3862166000;3797022222;4297022222
109;3862375000;3797100000;4297100000
110;3862390000;3797388888;4297388888
111;3862392000;3797388888;4297388888
112;3862393000;3797388888;4297388888
113;3900749000;3838688888;4338688888
114;3900753000;3838688888;4338688888
115;3900754000;3838688888;4338688888
116;3900768000;3838688888;4338688888
117;3900769000;3838688888;4338688888
118;3900770000;3838688888;4338688888
119;3900771000;3838688888;4338688888
