seqnum;now;rtptime;deadline
1;3730314000;3656400000;4156400000
3;3770091000;3687177777;4187177777
4;3770109000;3687177777;4187177777
5;3770111000;3687177777;4187177777
6;3770113000;3687177777;4187177777
7;3770115000;3687177777;4187177777
8;3770117000;3687177777;4187177777
9;3770119000;3687177777;4187177777
10;3770411000;3687277777;4187277777
11;3770429000;3687644444;4187644444
12;3770431000;3687644444;4187644444
13;3770432000;3687644444;4187644444
14;3811177000;3728766666;4228766666
15;3811189000;3728766666;4228766666
16;3811191000;3728766666;4228766666
17;3811193000;3728766666;4228766666
18;3811194000;3728766666;4228766666
19;3811196000;3728766666;4228766666
20;3811197000;3728766666;4228766666
21;3811474000;3728855555;4228855555
22;3811493000;3729266666;4229266666
23;3811495000;3729266666;4229266666
24;3811496000;3729266666;4229266666
25;3852620000;3770433333;4270433333
26;3852631000;3770433333;4270433333
27;3852632000;3770433333;4270433333
28;3852634000;3770433333;4270433333
29;3852636000;3770433333;4270433333
30;3852637000;3770433333;4270433333
31;3852639000;3770433333;4270433333
32;3852876000;3770522222;4270522222
33;3852892000;3770844444;4270844444
34;3852894000;3770844444;4270844444
35;3852895000;3770844444;4270844444
36;3896988000;3812133333;4312133333
45;3897212000;3812577777;4312577777
47;3939687000;3853766666;4353766666
58;3974648000;3895433333;4395433333
59;3974655000;3895433333;4395433333
60;3974657000;3895433333;4395433333
61;3974659000;3895433333;4395433333
62;3974660000;3895433333;4395433333
63;3974661000;3895433333;4395433333
64;3974663000;3895433333;4395433333
65;3974824000;3895511111;4395511111
66;3974828000;3895811111;4395811111
67;3974829000;3895811111;4395811111
68;3974831000;3895811111;4395811111
69;4014267000;3937133333;4437133333
70;4014269000;3937133333;4437133333
71;4014271000;3937133333;4437133333
72;4014272000;3937133333;4437133333
73;4014273000;3937133333;4437133333
74;4014274000;3937133333;4437133333
75;4014284000;3937133333;4437133333
76;4014420000;3937244444;4437244444
77;4014422000;3937588888;4437588888
78;4014423000;3937588888;4437588888
79;4014424000;3937588888;4437588888
80;4053085000;3978766666;4478766666
81;4053087000;3978766666;4478766666
82;4053088000;3978766666;4478766666
83;4053089000;3978766666;4478766666
