seqnum;now;rtptime;deadline
2;3273945000;3200500000;3700500000
3;3315512000;3231633333;3731633333
12;3315629000;3232088888;3732088888
13;3315645000;3232088888;3732088888
14;3357078000;3273288888;3773288888
15;3357095000;3273288888;3773288888
16;3357098000;3273288888;3773288888
17;3357104000;3273288888;3773288888
18;3357106000;3273288888;3773288888
19;3357110000;3273288888;3773288888
20;3357113000;3273288888;3773288888
21;3357274000;3273366666;3773366666
25;3357280000;3314922222;3814922222
26;3357282000;3314922222;3814922222
27;3357283000;3314922222;3814922222
28;3357285000;3314922222;3814922222
29;3357286000;3314922222;3814922222
30;3357288000;3314922222;3814922222
31;3357289000;3314922222;3814922222
32;3396657000;3315000000;3815000000
33;3396670000;3315366666;3815366666
34;3396672000;3315366666;3815366666
35;3396673000;3315366666;3815366666
36;3437721000;3356622222;3856622222
37;3437732000;3356622222;3856622222
38;3437734000;3356622222;3856622222
39;3437735000;3356622222;3856622222
40;3437737000;3356622222;3856622222
41;3437739000;3356622222;3856622222
42;3437740000;3356622222;3856622222
43;3437857000;3356700000;3856700000
44;3437864000;3357055555;3857055555
45;3437865000;3357055555;3857055555
46;3437867000;3357055555;3857055555
47;3478771000;3398255555;3898255555
48;3478783000;3398255555;3898255555
49;3478786000;3398255555;3898255555
50;3478787000;3398255555;3898255555
51;3478790000;3398255555;3898255555
52;3478793000;3398255555;3898255555
53;3478795000;3398255555;3898255555
54;3478942000;3398344444;3898344444
55;3478949000;3398655555;3898655555
56;3478951000;3398655555;3898655555
57;3478952000;3398655555;3898655555
58;3518634000;3439922222;3939922222
59;3518639000;3439922222;3939922222
60;3518640000;3439922222;3939922222
61;3518641000;3439922222;3939922222
62;3518643000;3439922222;3939922222
63;3518644000;3439922222;3939922222
64;3518646000;3439922222;3939922222
65;3518741000;3440000000;3940000000
66;3518747000;3440333333;3940333333
67;3518748000;3440333333;3940333333
68;3518749000;3440333333;3940333333
69;3558217000;3481600000;3981600000
70;3558221000;3481600000;3981600000
71;3558222000;3481600000;3981600000
72;3558223000;3481600000;3981600000
73;3558224000;3481600000;3981600000
74;3558225000;3481600000;3981600000
75;3558225000;3481600000;3981600000
76;3558338000;3481677777;3981677777
77;3558343000;3482022222;3982022222
78;3558344000;3482022222;3982022222
79;3558345000;3482022222;3982022222
80;3597109000;3523333333;4023333333
81;3597114000;3523333333;4023333333
82;3597115000;3523333333;4023333333
83;3597116000;3523333333;4023333333
84;3597117000;3523333333;4023333333
85;3597118000;3523333333;4023333333
86;3597119000;3523333333;4023333333
87;3597222000;3523411111;4023411111
88;3597228000;3523722222;4023722222
89;3597229000;3523722222;4023722222
90;3597230000;3523722222;4023722222
91;3750103000;3564922222;4064922222
124;3851813000;3689922222;4189922222
146;3908132000;3773255555;4273255555
168;3956134000;3856588888;4356588888
179;3985152000;3898288888;4398288888
190;4015607000;3939922222;4439922222
191;4015611000;3939922222;4439922222
192;4015612000;3939922222;4439922222
193;4015613000;3939922222;4439922222
194;4015614000;3939922222;4439922222
195;4015615000;3939922222;4439922222
196;4015616000;3939922222;4439922222
197;4015708000;3940000000;4440000000
198;4015714000;3940311111;4440311111
199;4015715000;3940311111;4440311111
200;4015716000;3940311111;4440311111
201;4048107000;3981588888;4481588888
202;4048111000;3981588888;4481588888
203;4048112000;3981588888;4481588888
204;4048113000;3981588888;4481588888
205;4048114000;3981588888;4481588888
206;4048115000;3981588888;4481588888
207;4048116000;3981588888;4481588888
208;4048228000;3981666666;4481666666
209;4048233000;3981955555;4481955555
210;4048234000;3981955555;4481955555
211;4048235000;3981955555;4481955555
