seqnum;now;rtptime;deadline
3;2721376000;2678577777;3178577777
4;2721382000;2678577777;3178577777
5;2721384000;2678577777;3178577777
6;2721387000;2678577777;3178577777
7;2721390000;2678577777;3178577777
8;2721406000;2678577777;3178577777
9;2721409000;2678577777;3178577777
10;2761205000;2678666666;3178666666
11;2761228000;2679000000;3179000000
12;2761231000;2679000000;3179000000
13;2761233000;2679000000;3179000000
14;2802681000;2720233333;3220233333
15;2802692000;2720233333;3220233333
16;2802694000;2720233333;3220233333
17;2802696000;2720233333;3220233333
18;2802698000;2720233333;3220233333
19;2802699000;2720233333;3220233333
20;2802701000;2720233333;3220233333
21;2802961000;2720311111;3220311111
22;2802979000;2720711111;3220711111
23;2802981000;2720711111;3220711111
24;2802983000;2720711111;3220711111
25;2844100000;2761900000;3261900000
26;2844112000;2761900000;3261900000
27;2844115000;2761900000;3261900000
28;2844117000;2761900000;3261900000
29;2844119000;2761900000;3261900000
30;2844122000;2761900000;3261900000
31;2844124000;2761900000;3261900000
32;2844333000;2761977777;3261977777
33;2844339000;2762344444;3262344444
34;2844341000;2762344444;3262344444
35;2844343000;2762344444;3262344444
36;2885261000;2803566666;3303566666
37;2885273000;2803566666;3303566666
38;2885276000;2803566666;3303566666
39;2885278000;2803566666;3303566666
40;2885280000;2803566666;3303566666
41;2885282000;2803566666;3303566666
42;2885285000;2803566666;3303566666
43;2885491000;2803644444;3303644444
44;2885497000;2804011111;3304011111
45;2885499000;2804011111;3304011111
46;2885502000;2804011111;3304011111
47;2925967000;2845233333;3345233333
48;2925977000;2845233333;3345233333
49;2925979000;2845233333;3345233333
50;2925980000;2845233333;3345233333
51;2925982000;2845233333;3345233333
52;2925984000;2845233333;3345233333
53;2925986000;2845233333;3345233333
54;2926107000;2845311111;3345311111
55;2926111000;2845633333;3345633333
56;2926113000;2845633333;3345633333
57;2926114000;2845633333;3345633333
58;2966269000;2886900000;3386900000
59;2966277000;2886900000;3386900000
60;2966279000;2886900000;3386900000
61;2966280000;2886900000;3386900000
62;2966281000;2886900000;3386900000
63;2966283000;2886900000;3386900000
64;2966284000;2886900000;3386900000
65;2966509000;2886977777;3386977777
66;2966525000;2887300000;3387300000
67;2966526000;2887300000;3387300000
68;2966527000;2887300000;3387300000
69;3005782000;2928533333;3428533333
70;3005786000;2928533333;3428533333
71;3005787000;2928533333;3428533333
72;3005789000;2928533333;3428533333
73;3005790000;2928533333;3428533333
74;3005791000;2928533333;3428533333
75;3005792000;2928533333;3428533333
76;3005995000;2928611111;3428611111
77;3006011000;2928955555;3428955555
78;3006012000;2928955555;3428955555
79;3006013000;2928955555;3428955555
80;3044591000;2970233333;3470233333
81;3044600000;2970233333;3470233333
82;3044601000;2970233333;3470233333
83;3044602000;2970233333;3470233333
84;3044604000;2970233333;3470233333
85;3044605000;2970233333;3470233333
86;3044607000;2970233333;3470233333
87;3044838000;2970311111;3470311111
88;3044855000;2970622222;3470622222
89;3044856000;2970622222;3470622222
