seqnum;now;rtptime;deadline
2;2979218000;2904722222;3404722222
3;3023103000;2935911111;3435911111
14;3060811000;2977566666;3477566666
15;3060828000;2977566666;3477566666
16;3060829000;2977566666;3477566666
17;3060832000;2977566666;3477566666
18;3060833000;2977566666;3477566666
19;3060836000;2977566666;3477566666
20;3060837000;2977566666;3477566666
21;3061002000;2977655555;3477655555
22;3061008000;2978033333;3478033333
23;3061009000;2978033333;3478033333
24;3061011000;2978033333;3478033333
25;3101981000;3019244444;3519244444
26;3101991000;3019244444;3519244444
27;3101993000;3019244444;3519244444
28;3101995000;3019244444;3519244444
29;3101996000;3019244444;3519244444
30;3101997000;3019244444;3519244444
31;3101999000;3019244444;3519244444
32;3102154000;3019322222;3519322222
33;3102161000;3019655555;3519655555
34;3102163000;3019655555;3519655555
35;3102164000;3019655555;3519655555
36;3143062000;3060900000;3560900000
37;3143071000;3060900000;3560900000
38;3143073000;3060900000;3560900000
39;3143074000;3060900000;3560900000
40;3143076000;3060900000;3560900000
41;3143078000;3060900000;3560900000
42;3143079000;3060900000;3560900000
43;3151913000;3060988888;3560988888
47;3151923000;3102588888;3602588888
48;3151926000;3102588888;3602588888
49;3151927000;3102588888;3602588888
50;3151928000;3102588888;3602588888
51;3151930000;3102588888;3602588888
52;3151931000;3102588888;3602588888
53;3151933000;3102588888;3602588888
54;3184999000;3102677777;3602677777
55;3185021000;3103033333;3603033333
56;3185023000;3103033333;3603033333
57;3185024000;3103033333;3603033333
58;3224094000;3144277777;3644277777
59;3224112000;3144277777;3644277777
60;3224114000;3144277777;3644277777
61;3224116000;3144277777;3644277777
62;3224117000;3144277777;3644277777
63;3224118000;3144277777;3644277777
64;3224120000;3144277777;3644277777
65;3224246000;3144355555;3644355555
66;3224253000;3144655555;3644655555
67;3224254000;3144655555;3644655555
68;3224255000;3144655555;3644655555
69;3263877000;3185911111;3685911111
70;3263881000;3185911111;3685911111
71;3263882000;3185911111;3685911111
72;3263884000;3185911111;3685911111
73;3263885000;3185911111;3685911111
74;3263887000;3185911111;3685911111
75;3263888000;3185911111;3685911111
76;3263984000;3185988888;3685988888
77;3263989000;3186355555;3686355555
78;3263990000;3186355555;3686355555
79;3263991000;3186355555;3686355555
80;3302392000;3227611111;3727611111
81;3302396000;3227611111;3727611111
82;3302397000;3227611111;3727611111
83;3302398000;3227611111;3727611111
84;3302400000;3227611111;3727611111
85;3302401000;3227611111;3727611111
86;3302402000;3227611111;3727611111
87;3302527000;3227688888;3727688888
88;3302532000;3228011111;3728011111
89;3302533000;3228011111;3728011111
90;3302535000;3228011111;3728011111
91;3340761000;3269277777;3769277777
92;3340770000;3269277777;3769277777
93;3340772000;3269277777;3769277777
94;3340774000;3269277777;3769277777
95;3340775000;3269277777;3769277777
96;3340777000;3269277777;3769277777
97;3340779000;3269277777;3769277777
98;3340932000;3269355555;3769355555
99;3340938000;3269677777;3769677777
100;3340939000;3269677777;3769677777
101;3340940000;3269677777;3769677777
102;3378737000;3310911111;3810911111
103;3378741000;3310911111;3810911111
104;3378742000;3310911111;3810911111
105;3378743000;3310911111;3810911111
106;3378744000;3310911111;3810911111
107;3378746000;3310911111;3810911111
108;3378747000;3310911111;3810911111
109;3378870000;3310988888;3810988888
110;3378875000;3311300000;3811300000
111;3378877000;3311300000;3811300000
112;3378878000;3311300000;3811300000
113;3416898000;3352577777;3852577777
114;3416902000;3352577777;3852577777
115;3416903000;3352577777;3852577777
116;3416904000;3352577777;3852577777
117;3416905000;3352577777;3852577777
118;3416906000;3352577777;3852577777
119;3416907000;3352577777;3852577777
120;3417000000;3352655555;3852655555
121;3417005000;3352966666;3852966666
122;3417006000;3352966666;3852966666
123;3417007000;3352966666;3852966666
124;3455287000;3394266666;3894266666
125;3455290000;3394266666;3894266666
126;3455291000;3394266666;3894266666
127;3455292000;3394266666;3894266666
128;3455308000;3394266666;3894266666
129;3455309000;3394266666;3894266666
130;3455310000;3394266666;3894266666
131;3455431000;3394355555;3894355555
132;3455436000;3394644444;3894644444
133;3455437000;3394644444;3894644444
134;3455438000;3394644444;3894644444
135;3494158000;3435911111;3935911111
136;3494161000;3435911111;3935911111
137;3494163000;3435911111;3935911111
138;3494164000;3435911111;3935911111
139;3494165000;3435911111;3935911111
140;3494166000;3435911111;3935911111
141;3494167000;3435911111;3935911111
142;3494303000;3435988888;3935988888
143;3494309000;3436300000;3936300000
144;3494310000;3436300000;3936300000
145;3494311000;3436300000;3936300000
146;3533532000;3477577777;3977577777
147;3533535000;3477577777;3977577777
148;3533536000;3477577777;3977577777
149;3533537000;3477577777;3977577777
150;3533539000;3477577777;3977577777
151;3533540000;3477577777;3977577777
152;3533540000;3477577777;3977577777
153;3533662000;3477655555;3977655555
154;3533667000;3477977777;3977977777
155;3533668000;3477977777;3977977777
156;3533669000;3477977777;3977977777
157;3573354000;3519277777;4019277777
158;3573358000;3519277777;4019277777
159;3573359000;3519277777;4019277777
160;3573360000;3519277777;4019277777
161;3573361000;3519277777;4019277777
162;3573362000;3519277777;4019277777
