seqnum;now;rtptime;deadline;packet_len;payload_len
0;2937302000;2904722222;3404722222;10240;10228
1;2937374000;2904722222;3404722222;10240;10228
2;2937393000;2904722222;3404722222;10240;10228
3;2937398000;2935911111;3435911111;10240;10228
4;2937403000;2935911111;3435911111;10240;10228
5;2937407000;2935911111;3435911111;10240;10228
6;2937411000;2935911111;3435911111;10240;10228
7;2937424000;2935911111;3435911111;10240;10228
8;2937427000;2935911111;3435911111;10240;10228
9;2937430000;2935911111;3435911111;10240;10228
10;2937436000;2936011111;3436011111;10240;10228
0;2937441000;2904722222;3404722222;10240;10228
1;2937632000;2904722222;3404722222;10240;10228
2;2937807000;2904722222;3404722222;10240;10228
3;2937819000;2935911111;3435911111;10240;10228
4;2938010000;2935911111;3435911111;10240;10228
5;2938021000;2935911111;3435911111;10240;10228
6;2938223000;2935911111;3435911111;10240;10228
7;2938451000;2935911111;3435911111;10240;10228
8;2938473000;2935911111;3435911111;10240;10228
9;2938649000;2935911111;3435911111;10240;10228
10;2938671000;2936011111;3436011111;10240;10228
11;2978967000;2936366666;3436366666;10240;10228
12;2979004000;2936366666;3436366666;10240;10228
13;2979018000;2936366666;3436366666;10240;10228
14;2979023000;2977566666;3477566666;10240;10228
15;2979029000;2977566666;3477566666;10240;10228
16;2979040000;2977566666;3477566666;10240;10228
17;2979062000;2977566666;3477566666;10240;10228
18;2979069000;2977566666;3477566666;10240;10228
19;2979074000;2977566666;3477566666;10240;10228
20;2979081000;2977566666;3477566666;10240;10228
21;2979086000;2977655555;3477655555;10240;10228
11;2979092000;2936366666;3436366666;10240;10228
12;2979281000;2936366666;3436366666;10240;10228
13;2979494000;2936366666;3436366666;10240;10228
14;2979500000;2977566666;3477566666;10240;10228
15;2979708000;2977566666;3477566666;10240;10228
16;2979716000;2977566666;3477566666;10240;10228
17;2979893000;2977566666;3477566666;10240;10228
18;2980152000;2977566666;3477566666;10240;10228
19;2980166000;2977566666;3477566666;10240;10228
20;2980311000;2977566666;3477566666;10240;10228
21;2980319000;2977655555;3477655555;10240;10228
22;3020589000;2978033333;3478033333;10240;10228
23;3020612000;2978033333;3478033333;10240;10228
24;3020621000;2978033333;3478033333;10240;10228
25;3020629000;3019244444;3519244444;10240;10228
26;3020635000;3019244444;3519244444;10240;10228
27;3020646000;3019244444;3519244444;10240;10228
28;3020659000;3019244444;3519244444;10240;10228
29;3020666000;3019244444;3519244444;10240;10228
30;3020683000;3019244444;3519244444;10240;10228
31;3020688000;3019244444;3519244444;10240;10228
32;3020696000;3019322222;3519322222;10240;10228
22;3020745000;2978033333;3478033333;10240;10228
23;3020937000;2978033333;3478033333;10240;10228
24;3021148000;2978033333;3478033333;10240;10228
25;3021161000;3019244444;3519244444;10240;10228
26;3021352000;3019244444;3519244444;10240;10228
28;3021367000;3019244444;3519244444;10240;10228
30;3021546000;3019244444;3519244444;10240;10228
31;3021555000;3019244444;3519244444;10240;10228
32;3021750000;3019322222;3519322222;10240;10228
27;3032004000;3019244444;3519244444;10240;10228
29;3032171000;3019244444;3519244444;10240;10228
33;3062260000;3019655555;3519655555;10240;10228
34;3062287000;3019655555;3519655555;10240;10228
35;3062300000;3019655555;3519655555;10240;10228
36;3062307000;3060900000;3560900000;10240;10228
37;3062316000;3060900000;3560900000;10240;10228
38;3062323000;3060900000;3560900000;10240;10228
39;3062327000;3060900000;3560900000;10240;10228
40;3062337000;3060900000;3560900000;10240;10228
41;3062342000;3060900000;3560900000;10240;10228
42;3062347000;3060900000;3560900000;10240;10228
43;3062357000;3060988888;3560988888;10240;10228
33;3062418000;3019655555;3519655555;10240;10228
34;3062602000;3019655555;3519655555;10240;10228
35;3062804000;3019655555;3519655555;10240;10228
36;3062818000;3060900000;3560900000;10240;10228
37;3063009000;3060900000;3560900000;10240;10228
38;3063020000;3060900000;3560900000;10240;10228
39;3063240000;3060900000;3560900000;10240;10228
40;3063256000;3060900000;3560900000;10240;10228
41;3063444000;3060900000;3560900000;10240;10228
42;3063643000;3060900000;3560900000;10240;10228
43;3063648000;3060988888;3560988888;10240;10228
44;3103943000;3061344444;3561344444;10240;10228
45;3103960000;3061344444;3561344444;10240;10228
46;3103968000;3061344444;3561344444;10240;10228
47;3103985000;3102588888;3602588888;10240;10228
48;3103993000;3102588888;3602588888;10240;10228
49;3103998000;3102588888;3602588888;10240;10228
50;3104002000;3102588888;3602588888;10240;10228
51;3104014000;3102588888;3602588888;10240;10228
52;3104019000;3102588888;3602588888;10240;10228
53;3104028000;3102588888;3602588888;10240;10228
54;3104032000;3102677777;3602677777;10240;10228
44;3104124000;3061344444;3561344444;10240;10228
45;3104315000;3061344444;3561344444;10240;10228
46;3104519000;3061344444;3561344444;10240;10228
47;3104536000;3102588888;3602588888;10240;10228
48;3104703000;3102588888;3602588888;10240;10228
49;3104709000;3102588888;3602588888;10240;10228
50;3104922000;3102588888;3602588888;10240;10228
51;3105134000;3102588888;3602588888;10240;10228
52;3105150000;3102588888;3602588888;10240;10228
53;3105339000;3102588888;3602588888;10240;10228
54;3105351000;3102677777;3602677777;10240;10228
55;3145640000;3103033333;3603033333;10240;10228
56;3145654000;3103033333;3603033333;10240;10228
57;3145680000;3103033333;3603033333;10240;10228
58;3145696000;3144277777;3644277777;10240;10228
59;3145703000;3144277777;3644277777;10240;10228
60;3145710000;3144277777;3644277777;10240;10228
61;3145715000;3144277777;3644277777;10240;10228
62;3145722000;3144277777;3644277777;10240;10228
63;3145726000;3144277777;3644277777;10240;10228
64;3145731000;3144277777;3644277777;10240;10228
65;3145735000;3144355555;3644355555;10240;10228
55;3145800000;3103033333;3603033333;10240;10228
56;3145974000;3103033333;3603033333;10240;10228
57;3146187000;3103033333;3603033333;10240;10228
58;3146204000;3144277777;3644277777;10240;10228
59;3146392000;3144277777;3644277777;10240;10228
60;3146407000;3144277777;3644277777;10240;10228
61;3146587000;3144277777;3644277777;10240;10228
62;3146598000;3144277777;3644277777;10240;10228
63;3146795000;3144277777;3644277777;10240;10228
64;3147000000;3144277777;3644277777;10240;10228
66;3187281000;3144655555;3644655555;10240;10228
67;3187306000;3144655555;3644655555;10240;10228
68;3187320000;3144655555;3644655555;10240;10228
69;3187330000;3185911111;3685911111;10240;10228
70;3187334000;3185911111;3685911111;10240;10228
71;3187339000;3185911111;3685911111;10240;10228
72;3187347000;3185911111;3685911111;10240;10228
73;3187354000;3185911111;3685911111;10240;10228
74;3187363000;3185911111;3685911111;10240;10228
75;3187369000;3185911111;3685911111;10240;10228
76;3187377000;3185988888;3685988888;10240;10228
66;3187433000;3144655555;3644655555;10240;10228
67;3187620000;3144655555;3644655555;10240;10228
68;3187823000;3144655555;3644655555;10240;10228
69;3187839000;3185911111;3685911111;10240;10228
70;3188029000;3185911111;3685911111;10240;10228
71;3188070000;3185911111;3685911111;10240;10228
72;3188245000;3185911111;3685911111;10240;10228
73;3188444000;3185911111;3685911111;10240;10228
74;3188461000;3185911111;3685911111;10240;10228
75;3188642000;3185911111;3685911111;10240;10228
76;3188653000;3185988888;3685988888;10240;10228
65;3198241000;3144355555;3644355555;10240;10228
77;3228983000;3186355555;3686355555;10240;10228
78;3228991000;3186355555;3686355555;10240;10228
79;3229006000;3186355555;3686355555;10240;10228
80;3229010000;3227611111;3727611111;10240;10228
81;3229024000;3227611111;3727611111;10240;10228
82;3229031000;3227611111;3727611111;10240;10228
83;3229036000;3227611111;3727611111;10240;10228
84;3229056000;3227611111;3727611111;10240;10228
85;3229076000;3227611111;3727611111;10240;10228
86;3229083000;3227611111;3727611111;10240;10228
87;3229097000;3227688888;3727688888;10240;10228
77;3229156000;3186355555;3686355555;10240;10228
78;3229331000;3186355555;3686355555;10240;10228
79;3229539000;3186355555;3686355555;10240;10228
80;3229552000;3227611111;3727611111;10240;10228
81;3229735000;3227611111;3727611111;10240;10228
82;3229743000;3227611111;3727611111;10240;10228
83;3229950000;3227611111;3727611111;10240;10228
84;3229958000;3227611111;3727611111;10240;10228
85;3230154000;3227611111;3727611111;10240;10228
86;3230358000;3227611111;3727611111;10240;10228
87;3230371000;3227688888;3727688888;10240;10228
88;3270638000;3228011111;3728011111;10240;10228
89;3270646000;3228011111;3728011111;10240;10228
90;3270660000;3228011111;3728011111;10240;10228
91;3270664000;3269277777;3769277777;10240;10228
92;3270683000;3269277777;3769277777;10240;10228
93;3270687000;3269277777;3769277777;10240;10228
94;3270692000;3269277777;3769277777;10240;10228
95;3270697000;3269277777;3769277777;10240;10228
96;3270706000;3269277777;3769277777;10240;10228
97;3270711000;3269277777;3769277777;10240;10228
98;3270718000;3269355555;3769355555;10240;10228
88;3270787000;3228011111;3728011111;10240;10228
