seqnum;now;rtptime;deadline
1;3038508000;2964444444;3464444444
3;3079381000;2995488888;3495488888
4;3079398000;2995488888;3495488888
5;3079399000;2995488888;3495488888
6;3079401000;2995488888;3495488888
7;3079403000;2995488888;3495488888
8;3079405000;2995488888;3495488888
9;3079406000;2995488888;3495488888
10;3079662000;2995577777;3495577777
11;3079677000;2995922222;3495922222
12;3079679000;2995922222;3495922222
13;3079680000;2995922222;3495922222
14;3119688000;3037144444;3537144444
15;3119698000;3037144444;3537144444
16;3119700000;3037144444;3537144444
17;3119702000;3037144444;3537144444
18;3119704000;3037144444;3537144444
19;3119705000;3037144444;3537144444
20;3119707000;3037144444;3537144444
21;3119934000;3037255555;3537255555
22;3119951000;3037644444;3537644444
23;3119953000;3037644444;3537644444
24;3119954000;3037644444;3537644444
25;3161139000;3078788888;3578788888
26;3161150000;3078788888;3578788888
27;3161151000;3078788888;3578788888
28;3161153000;3078788888;3578788888
29;3161155000;3078788888;3578788888
30;3161156000;3078788888;3578788888
31;3161158000;3078788888;3578788888
32;3161355000;3078866666;3578866666
33;3161371000;3079244444;3579244444
34;3161373000;3079244444;3579244444
35;3161374000;3079244444;3579244444
36;3205172000;3120455555;3620455555
39;3205189000;3120455555;3620455555
41;3205192000;3120455555;3620455555
42;3205193000;3120455555;3620455555
43;3205450000;3120533333;3620533333
47;3205455000;3162155555;3662155555
48;3205472000;3162155555;3662155555
49;3205473000;3162155555;3662155555
50;3205475000;3162155555;3662155555
51;3205476000;3162155555;3662155555
52;3205478000;3162155555;3662155555
53;3205479000;3162155555;3662155555
54;3243108000;3162244444;3662244444
55;3243130000;3162555555;3662555555
56;3243132000;3162555555;3662555555
57;3243134000;3162555555;3662555555
58;3283231000;3203788888;3703788888
59;3283242000;3203788888;3703788888
60;3283243000;3203788888;3703788888
61;3283245000;3203788888;3703788888
62;3283246000;3203788888;3703788888
63;3283247000;3203788888;3703788888
64;3283249000;3203788888;3703788888
65;3283429000;3203877777;3703877777
66;3283434000;3204188888;3704188888
67;3283435000;3204188888;3704188888
68;3283436000;3204188888;3704188888
69;3322773000;3245455555;3745455555
70;3322776000;3245455555;3745455555
71;3322778000;3245455555;3745455555
72;3322779000;3245455555;3745455555
73;3322780000;3245455555;3745455555
74;3322782000;3245455555;3745455555
75;3322783000;3245455555;3745455555
76;3322966000;3245533333;3745533333
77;3322982000;3245866666;3745866666
78;3322983000;3245866666;3745866666
79;3322984000;3245866666;3745866666
80;3361575000;3287122222;3787122222
81;3361578000;3287122222;3787122222
82;3361580000;3287122222;3787122222
83;3361581000;3287122222;3787122222
84;3361582000;3287122222;3787122222
85;3361583000;3287122222;3787122222
86;3361584000;3287122222;3787122222
87;3361783000;3287233333;3787233333
88;3361789000;3287544444;3787544444
89;3361791000;3287544444;3787544444
90;3361792000;3287544444;3787544444
91;3399982000;3328788888;3828788888
92;3399990000;3328788888;3828788888
93;3399991000;3328788888;3828788888
94;3399993000;3328788888;3828788888
95;3400004000;3328788888;3828788888
96;3400005000;3328788888;3828788888
97;3400006000;3328788888;3828788888
98;3400215000;3328866666;3828866666
99;3400230000;3329222222;3829222222
100;3400232000;3329222222;3829222222
101;3400234000;3329222222;3829222222
102;3437979000;3370455555;3870455555
103;3437983000;3370455555;3870455555
104;3437984000;3370455555;3870455555
105;3437986000;3370455555;3870455555
106;3437987000;3370455555;3870455555
107;3437989000;3370455555;3870455555
108;3437990000;3370455555;3870455555
109;3438146000;3370533333;3870533333
110;3438152000;3370811111;3870811111
111;3438153000;3370811111;3870811111
112;3438154000;3370811111;3870811111
113;3474948000;3412166666;3912166666
114;3474951000;3412166666;3912166666
115;3474952000;3412166666;3912166666
116;3474953000;3412166666;3912166666
117;3474954000;3412166666;3912166666
118;3474955000;3412166666;3912166666
119;3474956000;3412166666;3912166666
120;3475167000;3412266666;3912266666
121;3475196000;3412566666;3912566666
122;3475197000;3412566666;3912566666
123;3475198000;3412566666;3912566666
124;3513188000;3453788888;3953788888
125;3513192000;3453788888;3953788888
126;3513193000;3453788888;3953788888
127;3513194000;3453788888;3953788888
128;3513195000;3453788888;3953788888
129;3513196000;3453788888;3953788888
130;3513197000;3453788888;3953788888
131;3513403000;3453866666;3953866666
132;3513419000;3454200000;3954200000
133;3513420000;3454200000;3954200000
134;3513421000;3454200000;3954200000
135;3552557000;3495455555;3995455555
136;3552560000;3495455555;3995455555
137;3552561000;3495455555;3995455555
138;3552562000;3495455555;3995455555
139;3552563000;3495455555;3995455555
140;3552564000;3495455555;3995455555
141;3552565000;3495455555;3995455555
142;3552765000;3495533333;3995533333
143;3552780000;3495811111;3995811111
144;3552781000;3495811111;3995811111
145;3552782000;3495811111;3995811111
146;3591927000;3537122222;4037122222
147;3591930000;3537122222;4037122222
148;3591931000;3537122222;4037122222
149;3591932000;3537122222;4037122222
150;3591933000;3537122222;4037122222
151;3591934000;3537122222;4037122222
152;3591935000;3537122222;4037122222
153;3592184000;3537211111;4037211111
154;3592199000;3537533333;4037533333
155;3592201000;3537533333;4037533333
156;3592202000;3537533333;4037533333
157;3682698000;3578788888;4078788888
168;3723537000;3620500000;4120500000
179;3763800000;3662166666;4162166666
190;3803476000;3703788888;4203788888
201;3842276000;3745455555;4245455555
212;3880126000;3787122222;4287122222
223;3917850000;3828788888;4328788888
234;3953415000;3870477777;4370477777
235;3953419000;3870477777;4370477777
236;3953420000;3870477777;4370477777
237;3953421000;3870477777;4370477777
238;3953422000;3870477777;4370477777
239;3953423000;3870477777;4370477777
240;3953424000;3870477777;4370477777
241;3953618000;3870566666;4370566666
242;3953621000;3870866666;4370866666
243;3953623000;3870866666;4370866666
244;3953624000;3870866666;4370866666
245;3989390000;3912122222;4412122222
246;3989394000;3912122222;4412122222
247;3989395000;3912122222;4412122222
248;3989396000;3912122222;4412122222
249;3989397000;3912122222;4412122222
250;3989398000;3912122222;4412122222
251;3989399000;3912122222;4412122222
252;3989570000;3912233333;4412233333
