seqnum;now;rtptime;deadline;packet_len;payload_len
1;7679562000;7089922222;7589922222;10240;10228
2;7679662000;7089922222;7589922222;10240;10228
5;7679688000;7120955555;7620955555;10240;10228
9;7679694000;7120955555;7620955555;10240;10228
10;7679698000;7120977777;7620977777;10240;10228
13;7679702000;7121322222;7621322222;10240;10228
14;7679710000;7162622222;7662622222;10240;10228
17;7679730000;7162622222;7662622222;10240;10228
18;7679739000;7162622222;7662622222;10240;10228
21;7679748000;7162633333;7662633333;10240;10228
22;7679782000;7163011111;7663011111;10240;10228
25;7679807000;7204288888;7704288888;10240;10228
26;7679843000;7204288888;7704288888;10240;10228
29;7679876000;7204288888;7704288888;10240;10228
30;7679887000;7204288888;7704288888;10240;10228
33;7679916000;7204633333;7704633333;10240;10228
0;7679926000;7089922222;7589922222;10240;10228
34;7679962000;7204633333;7704633333;10240;10228
37;7679976000;7245966666;7745966666;10240;10228
38;7679995000;7245966666;7745966666;10240;10228
41;7680010000;7245966666;7745966666;10240;10228
42;7680023000;7245966666;7745966666;10240;10228
45;7680065000;7246366666;7746366666;10240;10228
46;7680088000;7246366666;7746366666;10240;10228
49;7680101000;7287622222;7787622222;10240;10228
50;7680116000;7287622222;7787622222;10240;10228
53;7680129000;7287622222;7787622222;10240;10228
54;7680142000;7287633333;7787633333;10240;10228
56;7680156000;7287955555;7787955555;10240;10228
57;7680171000;7287955555;7787955555;10240;10228
60;7680184000;7329288888;7829288888;10240;10228
61;7680198000;7329288888;7829288888;10240;10228
64;7680211000;7329288888;7829288888;10240;10228
65;7680224000;7329300000;7829300000;10240;10228
68;7680249000;7329600000;7829600000;10240;10228
69;7680263000;7370955555;7870955555;10240;10228
72;7680286000;7370955555;7870955555;10240;10228
3;7680302000;7120955555;7620955555;10240;10228
73;7680317000;7370955555;7870955555;10240;10228
76;7680332000;7370966666;7870966666;10240;10228
77;7680346000;7371300000;7871300000;10240;10228
4;7680359000;7120955555;7620955555;10240;10228
7;7680374000;7120955555;7620955555;10240;10228
8;7680388000;7120955555;7620955555;10240;10228
11;7680402000;7121322222;7621322222;10240;10228
12;7680481000;7121322222;7621322222;10240;10228
15;7680498000;7162622222;7662622222;10240;10228
16;7680676000;7162622222;7662622222;10240;10228
19;7680865000;7162622222;7662622222;10240;10228
20;7680884000;7162622222;7662622222;10240;10228
23;7681085000;7163011111;7663011111;10240;10228
24;7681122000;7163011111;7663011111;10240;10228
27;7681293000;7204288888;7704288888;10240;10228
28;7681496000;7204288888;7704288888;10240;10228
31;7681517000;7204288888;7704288888;10240;10228
32;7681698000;7204300000;7704300000;10240;10228
35;7681717000;7204633333;7704633333;10240;10228
36;7681907000;7245966666;7745966666;10240;10228
39;7681917000;7245966666;7745966666;10240;10228
40;7682130000;7245966666;7745966666;10240;10228
43;7682155000;7245988888;7745988888;10240;10228
44;7682313000;7246366666;7746366666;10240;10228
47;7682334000;7287622222;7787622222;10240;10228
48;7682518000;7287622222;7787622222;10240;10228
51;7682723000;7287622222;7787622222;10240;10228
52;7682729000;7287622222;7787622222;10240;10228
55;7682929000;7287955555;7787955555;10240;10228
58;7682938000;7329288888;7829288888;10240;10228
59;7683161000;7329288888;7829288888;10240;10228
62;7683168000;7329288888;7829288888;10240;10228
63;7683351000;7329288888;7829288888;10240;10228
66;7683556000;7329600000;7829600000;10240;10228
67;7683562000;7329600000;7829600000;10240;10228
70;7683765000;7370955555;7870955555;10240;10228
71;7683770000;7370955555;7870955555;10240;10228
74;7683949000;7370955555;7870955555;10240;10228
75;7684172000;7370955555;7870955555;10240;10228
78;7684180000;7371300000;7871300000;10240;10228
79;7684375000;7371300000;7871300000;10240;10228
83;7919968000;7412622222;7912622222;10240;10228
84;7920030000;7412622222;7912622222;10240;10228
85;7920037000;7412622222;7912622222;10240;10228
89;7920070000;7412944444;7912944444;10240;10228
90;7920077000;7412944444;7912944444;10240;10228
91;7920086000;7454288888;7954288888;10240;10228
95;7920117000;7454288888;7954288888;10240;10228
96;7920127000;7454288888;7954288888;10240;10228
97;7920133000;7454288888;7954288888;10240;10228
98;7920139000;7454300000;7954300000;10240;10228
103;7920144000;7495955555;7995955555;10240;10228
104;7920149000;7495955555;7995955555;10240;10228
105;7920153000;7495955555;7995955555;10240;10228
106;7920157000;7495955555;7995955555;10240;10228
80;7920163000;7412622222;7912622222;10240;10228
111;7920190000;7496222222;7996222222;10240;10228
112;7920199000;7496222222;7996222222;10240;10228
113;7920234000;7537622222;8037622222;10240;10228
114;7920241000;7537622222;8037622222;10240;10228
119;7920250000;7537622222;8037622222;10240;10228
120;7920256000;7537633333;8037633333;10240;10228
123;7920263000;7537933333;8037933333;10240;10228
81;7920275000;7412622222;7912622222;10240;10228
124;7920298000;7579288888;8079288888;10240;10228
125;7920302000;7579288888;8079288888;10240;10228
126;7920307000;7579288888;8079288888;10240;10228
131;7920380000;7579300000;8079300000;10240;10228
132;7920393000;7579600000;8079600000;10240;10228
133;7920398000;7579600000;8079600000;10240;10228
134;7920432000;7579600000;8079600000;10240;10228
136;7920452000;7620955555;8120955555;10240;10228
137;7920457000;7620955555;8120955555;10240;10228
142;7920461000;7620966666;8120966666;10240;10228
82;7920485000;7412622222;7912622222;10240;10228
86;7920525000;7412622222;7912622222;10240;10228
143;7920531000;7621244444;8121244444;10240;10228
144;7920536000;7621244444;8121244444;10240;10228
145;7920552000;7621244444;8121244444;10240;10228
150;7920573000;7662622222;8162622222;10240;10228
151;7920578000;7662622222;8162622222;10240;10228
152;7920584000;7662622222;8162622222;10240;10228
153;7920592000;7662633333;8162633333;10240;10228
87;7920689000;7412633333;7912633333;10240;10228
88;7920721000;7412944444;7912944444;10240;10228
92;7920916000;7454288888;7954288888;10240;10228
93;7920947000;7454288888;7954288888;10240;10228
94;7921036000;7454288888;7954288888;10240;10228
99;7921267000;7454600000;7954600000;10240;10228
100;7921305000;7454600000;7954600000;10240;10228
101;7921495000;7454600000;7954600000;10240;10228
102;7921504000;7495955555;7995955555;10240;10228
107;7921701000;7495955555;7995955555;10240;10228
108;7921711000;7495955555;7995955555;10240;10228
109;7921906000;7495966666;7995966666;10240;10228
110;7921915000;7496222222;7996222222;10240;10228
115;7922086000;7537622222;8037622222;10240;10228
116;7922314000;7537622222;8037622222;10240;10228
117;7922323000;7537622222;8037622222;10240;10228
118;7922557000;7537622222;8037622222;10240;10228
121;7922580000;7537933333;8037933333;10240;10228
122;7922714000;7537933333;8037933333;10240;10228
127;7922740000;7579288888;8079288888;10240;10228
128;7922900000;7579288888;8079288888;10240;10228
129;7923145000;7579288888;8079288888;10240;10228
130;7923172000;7579288888;8079288888;10240;10228
135;7923324000;7620955555;8120955555;10240;10228
138;7923336000;7620955555;8120955555;10240;10228
139;7923511000;7620955555;8120955555;10240;10228
140;7923720000;7620955555;8120955555;10240;10228
141;7923730000;7620955555;8120955555;10240;10228
146;7923926000;7662622222;8162622222;10240;10228
147;7923939000;7662622222;8162622222;10240;10228
148;7924190000;7662622222;8162622222;10240;10228
149;7924203000;7662622222;8162622222;10240;10228
154;7924331000;7662944444;8162944444;10240;10228
155;7924541000;7662944444;8162944444;10240;10228
156;7924548000;7662944444;8162944444;10240;10228
157;7924798000;7704277777;8204277777;10240;10228
158;7924943000;7704277777;8204277777;10240;10228
161;8160224000;7704277777;8204277777;10240;10228
162;8160261000;7704277777;8204277777;10240;10228
163;8160270000;7704277777;8204277777;10240;10228
164;8160275000;7704288888;8204288888;10240;10228
168;8160290000;7745944444;8245944444;10240;10228
169;8160298000;7745944444;8245944444;10240;10228
171;8160302000;7745944444;8245944444;10240;10228
176;8160381000;7746277777;8246277777;10240;10228
177;8160403000;7746277777;8246277777;10240;10228
179;8160408000;7787622222;8287622222;10240;10228
180;8160412000;7787622222;8287622222;10240;10228
181;8160434000;7787622222;8287622222;10240;10228
159;8160439000;7704277777;8204277777;10240;10228
182;8160462000;7787622222;8287622222;10240;10228
184;8160470000;7787622222;8287622222;10240;10228
187;8160479000;7787922222;8287922222;10240;10228
195;8160565000;7829288888;8329288888;10240;10228
196;8160578000;7829288888;8329288888;10240;10228
198;8160583000;7829577777;8329577777;10240;10228
199;8160597000;7829577777;8329577777;10240;10228
202;8160601000;7870955555;8370955555;10240;10228
160;8160661000;7704277777;8204277777;10240;10228
165;8160690000;7704622222;8204622222;10240;10228
208;8160698000;7870966666;8370966666;10240;10228
209;8160705000;7871244444;8371244444;10240;10228
211;8160744000;7871244444;8371244444;10240;10228
212;8160751000;7912622222;8412622222;10240;10228
213;8160758000;7912622222;8412622222;10240;10228
216;8160767000;7912622222;8412622222;10240;10228
166;8160794000;7704622222;8204622222;10240;10228
218;8160820000;7912622222;8412622222;10240;10228
219;8160827000;7912633333;8412633333;10240;10228
223;8160836000;7954277777;8454277777;10240;10228
167;8161003000;7704622222;8204622222;10240;10228
170;8161024000;7745944444;8245944444;10240;10228
172;8161185000;7745944444;8245944444;10240;10228
173;8161208000;7745944444;8245944444;10240;10228
174;8161389000;7745944444;8245944444;10240;10228
175;8161411000;7745955555;8245955555;10240;10228
178;8161585000;7746277777;8246277777;10240;10228
183;8161813000;7787622222;8287622222;10240;10228
185;8161852000;7787622222;8287622222;10240;10228
186;8161994000;7787633333;8287633333;10240;10228
188;8162017000;7787922222;8287922222;10240;10228
189;8162208000;7787922222;8287922222;10240;10228
190;8162238000;7829288888;8329288888;10240;10228
191;8162450000;7829288888;8329288888;10240;10228
192;8162609000;7829288888;8329288888;10240;10228
193;8162631000;7829288888;8329288888;10240;10228
194;8162860000;7829288888;8329288888;10240;10228
197;8162889000;7829300000;8329300000;10240;10228
200;8163002000;7829577777;8329577777;10240;10228
201;8163026000;7870955555;8370955555;10240;10228
203;8163222000;7870955555;8370955555;10240;10228
204;8163243000;7870955555;8370955555;10240;10228
205;8163476000;7870955555;8370955555;10240;10228
206;8163674000;7870955555;8370955555;10240;10228
207;8163710000;7870955555;8370955555;10240;10228
210;8163873000;7871244444;8371244444;10240;10228
214;8163901000;7912622222;8412622222;10240;10228
215;8164059000;7912622222;8412622222;10240;10228
231;8164079000;7954611111;8454611111;10240;10228
232;8164093000;7954611111;8454611111;10240;10228
217;8164288000;7912622222;8412622222;10240;10228
220;8164326000;7912933333;8412933333;10240;10228
221;8164492000;7912933333;8412933333;10240;10228
222;8164511000;7912933333;8412933333;10240;10228
233;8164657000;7954611111;8454611111;10240;10228
224;8164677000;7954277777;8454277777;10240;10228
225;8164700000;7954277777;8454277777;10240;10228
235;8164841000;7995944444;8495944444;10240;10228
226;8164855000;7954277777;8454277777;10240;10228
227;8165102000;7954277777;8454277777;10240;10228
228;8165131000;7954277777;8454277777;10240;10228
237;8165151000;7995944444;8495944444;10240;10228
229;8165270000;7954277777;8454277777;10240;10228
230;8165291000;7954288888;8454288888;10240;10228
234;8165475000;7995944444;8495944444;10240;10228
236;8165481000;7995944444;8495944444;10240;10228
238;8400531000;7995944444;8495944444;10240;10228
244;8400555000;7996244444;8496244444;10240;10228
245;8400566000;8037611111;8537611111;10240;10228
246;8400583000;8037611111;8537611111;10240;10228
248;8400600000;8037611111;8537611111;10240;10228
250;8400615000;8037611111;8537611111;10240;10228
