seqnum;now;rtptime;deadline
2;7439635000;6849422222;7349422222
30;7604471000;6964100000;7464100000
58;7683156000;7089100000;7589100000
124;7850921000;7339100000;7839100000
137;7947926000;7380766666;7880766666
215;8173353000;7672433333;8172433333
294;8427584000;7964088888;8464088888
362;8611487000;8214100000;8714100000
376;8641026000;8256022222;8756022222
377;8674686000;8297455555;8797455555
428;8771523000;8464111111;8964111111
451;8771529000;8547822222;9047822222
452;8771530000;8547822222;9047822222
453;8771531000;8547822222;9047822222
454;9007837000;8589122222;9089122222
517;9044989000;8797833333;9297833333
528;9045500000;8839455555;9339455555
529;9045504000;8839455555;9339455555
530;9045505000;8839455555;9339455555
531;9090303000;8880788888;9380788888
534;9090306000;8880788888;9380788888
535;9090307000;8880788888;9380788888
536;9090308000;8880788888;9380788888
537;9090309000;8880788888;9380788888
538;9090513000;8880833333;9380833333
539;9090528000;8881122222;9381122222
540;9090529000;8881122222;9381122222
541;9090531000;8881122222;9381122222
542;9120469000;8922444444;9422444444
543;9120480000;8922444444;9422444444
544;9120482000;8922444444;9422444444
545;9120484000;8922444444;9422444444
546;9120486000;8922444444;9422444444
547;9120488000;8922444444;9422444444
548;9120490000;8922444444;9422444444
549;9140807000;8922500000;9422500000
553;9140829000;8964111111;9464111111
554;9140831000;8964111111;9464111111
555;9140833000;8964111111;9464111111
556;9140835000;8964111111;9464111111
557;9140837000;8964111111;9464111111
558;9140838000;8964111111;9464111111
559;9140839000;8964111111;9464111111
560;9144799000;8964133333;9464133333
561;9144819000;8964411111;9464411111
562;9144822000;8964411111;9464411111
563;9144823000;8964411111;9464411111
564;9185021000;9005788888;9505788888
565;9185028000;9005788888;9505788888
566;9185030000;9005788888;9505788888
567;9185032000;9005788888;9505788888
568;9185034000;9005788888;9505788888
569;9185035000;9005788888;9505788888
570;9185036000;9005788888;9505788888
571;9205139000;9005833333;9505833333
572;9205153000;9006111111;9506111111
573;9205155000;9006111111;9506111111
574;9205157000;9006111111;9506111111
575;9529667000;9047444444;9547444444
648;9532608000;9297544444;9797544444
649;9532624000;9297855555;9797855555
650;9532625000;9297855555;9797855555
651;9532626000;9297855555;9797855555
652;9546141000;9339122222;9839122222
661;9546256000;9339488888;9839488888
662;9546259000;9339488888;9839488888
663;9580795000;9380788888;9880788888
664;9580798000;9380788888;9880788888
665;9580799000;9380788888;9880788888
666;9580800000;9380788888;9880788888
668;9580801000;9380788888;9880788888
669;9580802000;9380788888;9880788888
670;9581005000;9380833333;9880833333
671;9581020000;9381144444;9881144444
672;9581021000;9381144444;9881144444
673;9581022000;9381144444;9881144444
674;9604160000;9422455555;9922455555
675;9604163000;9422455555;9922455555
676;9604164000;9422455555;9922455555
677;9604165000;9422455555;9922455555
678;9604166000;9422455555;9922455555
679;9604168000;9422455555;9922455555
680;9604169000;9422455555;9922455555
681;9609420000;9422500000;9922500000
682;9609426000;9422877777;9922877777
683;9609428000;9422877777;9922877777
684;9609428000;9422877777;9922877777
685;9907833000;9464111111;9964111111
748;10090469000;9672877777;10172877777
803;10155792000;9881122222;10381122222
814;10155858000;9922877777;10422877777
815;10155861000;9922877777;10422877777
816;10155872000;9922877777;10422877777
817;10192758000;9964111111;10464111111
827;10192814000;9964455555;10464455555
828;10204103000;10005777777;10505777777
829;10204106000;10005777777;10505777777
830;10204107000;10005777777;10505777777
831;10204108000;10005777777;10505777777
