seqnum;now;rtptime;deadline
2;8231687000;7641666666;8141666666
14;8354935000;7714522222;8214522222
58;8475377000;7881188888;8381188888
124;8634365000;8131188888;8631188888
139;8657255000;8172855555;8672855555
140;8657260000;8172855555;8672855555
141;8657262000;8172855555;8672855555
142;8707876000;8172866666;8672866666
143;8707892000;8173144444;8673144444
144;8707894000;8173144444;8673144444
145;8707895000;8173144444;8673144444
146;8767072000;8214522222;8714522222
214;8953651000;8464522222;8964522222
256;9065196000;8631188888;9131188888
296;9190141000;8756188888;9256188888
297;9190157000;8756455555;9256455555
298;9190158000;8756455555;9256455555
299;9190159000;8756455555;9256455555
300;9223428000;8797844444;9297844444
363;9399701000;9006466666;9506466666
375;9438234000;9048100000;9548100000
417;9521922000;9214522222;9714522222
441;9521937000;9298155555;9798155555
442;9521938000;9298155555;9798155555
443;9581023000;9339544444;9839544444
452;9581148000;9339877777;9839877777
453;9581151000;9339877777;9839877777
454;9613271000;9381211111;9881211111
457;9613274000;9381211111;9881211111
458;9613275000;9381211111;9881211111
459;9613276000;9381211111;9881211111
460;9613277000;9381211111;9881211111
461;9613477000;9381255555;9881255555
462;9613493000;9381544444;9881544444
463;9613494000;9381544444;9881544444
464;9613495000;9381544444;9881544444
465;9625967000;9422877777;9922877777
466;9625971000;9422877777;9922877777
467;9625972000;9422877777;9922877777
468;9625973000;9422877777;9922877777
469;9625974000;9422877777;9922877777
470;9625975000;9422877777;9922877777
471;9625976000;9422877777;9922877777
472;9635434000;9422922222;9922922222
473;9635449000;9423200000;9923200000
474;9635451000;9423200000;9923200000
475;9635452000;9423200000;9923200000
476;9662067000;9464555555;9964555555
477;9673759000;9464555555;9964555555
478;9673951000;9464555555;9964555555
479;9674167000;9464555555;9964555555
480;9674170000;9464555555;9964555555
481;9674364000;9464555555;9964555555
482;9674375000;9464555555;9964555555
483;9763470000;9464577777;9964577777
506;9763489000;9548122222;10048122222
507;9763490000;9548122222;10048122222
508;9763493000;9548122222;10048122222
509;10018629000;9589544444;10089544444
572;10047594000;9798200000;10298200000
584;10059151000;9839922222;10339922222
585;10059155000;9839922222;10339922222
586;10108775000;9881211111;10381211111
595;10129078000;9881611111;10381611111
606;10129194000;9923244444;10423244444
607;10129199000;9923244444;10423244444
608;10151462000;9964544444;10464544444
609;10151472000;9964544444;10464544444
610;10151473000;9964544444;10464544444
611;10151475000;9964544444;10464544444
612;10151476000;9964544444;10464544444
613;10151478000;9964544444;10464544444
614;10151479000;9964544444;10464544444
615;10157213000;9964588888;10464588888
616;10157220000;9964900000;10464900000
617;10157222000;9964900000;10464900000
618;10157223000;9964900000;10464900000
619;10189028000;10006200000;10506200000
620;10189031000;10006200000;10506200000
621;10189033000;10006200000;10506200000
622;10189034000;10006200000;10506200000
623;10189035000;10006200000;10506200000
624;10189037000;10006200000;10506200000
625;10189038000;10006200000;10506200000
626;10189268000;10006244444;10506244444
627;10189283000;10006566666;10506566666
628;10189284000;10006566666;10506566666
629;10189285000;10006566666;10506566666
630;10222368000;10047866666;10547866666
631;10222371000;10047866666;10547866666
632;10222372000;10047866666;10547866666
633;10222373000;10047866666;10547866666
634;10222374000;10047866666;10547866666
635;10222375000;10047866666;10547866666
636;10222376000;10047866666;10547866666
637;10224710000;10047911111;10547911111
638;10224725000;10048177777;10548177777
639;10224726000;10048177777;10548177777
640;10224727000;10048177777;10548177777
641;10262875000;10089544444;10589544444
642;10262878000;10089544444;10589544444
643;10262879000;10089544444;10589544444
644;10262880000;10089544444;10589544444
645;10262881000;10089544444;10589544444
646;10262882000;10089544444;10589544444
647;10262883000;10089544444;10589544444
648;10263063000;10089588888;10589588888
649;10263097000;10089922222;10589922222
650;10263099000;10089922222;10589922222
651;10263099000;10089922222;10589922222
652;10302229000;10131200000;10631200000
653;10302233000;10131200000;10631200000
654;10302234000;10131200000;10631200000
655;10302235000;10131200000;10631200000
656;10302235000;10131200000;10631200000
657;10302237000;10131200000;10631200000
658;10302237000;10131200000;10631200000
659;10302872000;10131244444;10631244444
660;10302887000;10131555555;10631555555
661;10302888000;10131555555;10631555555
662;10302889000;10131555555;10631555555
663;10343777000;10172877777;10672877777
664;10343780000;10172877777;10672877777
665;10343781000;10172877777;10672877777
666;10343782000;10172877777;10672877777
667;10343783000;10172877777;10672877777
668;10343784000;10172877777;10672877777
669;10343785000;10172877777;10672877777
670;10343985000;10172922222;10672922222
671;10344001000;10173211111;10673211111
672;10344002000;10173211111;10673211111
674;10385213000;10214544444;10714544444
675;10385216000;10214544444;10714544444
676;10385217000;10214544444;10714544444
677;10385218000;10214544444;10714544444
678;10385219000;10214544444;10714544444
679;10385220000;10214544444;10714544444
680;10385221000;10214544444;10714544444
681;10385318000;10214588888;10714588888
682;10385333000;10214922222;10714922222
683;10385334000;10214922222;10714922222
684;10385336000;10214922222;10714922222
685;10426624000;10256200000;10756200000
686;10426628000;10256200000;10756200000
687;10426629000;10256200000;10756200000
688;10426630000;10256200000;10756200000
689;10426631000;10256200000;10756200000
690;10426632000;10256200000;10756200000
691;10426633000;10256200000;10756200000
692;10426850000;10256255555;10756255555
693;10426865000;10256588888;10756588888
694;10426866000;10256588888;10756588888
695;10426867000;10256588888;10756588888
696;10468068000;10297866666;10797866666
697;10468071000;10297866666;10797866666
698;10468081000;10297866666;10797866666
699;10468082000;10297866666;10797866666
700;10468083000;10297866666;10797866666
701;10468084000;10297866666;10797866666
702;10468085000;10297866666;10797866666
703;10468286000;10297922222;10797922222
704;10468301000;10298244444;10798244444
705;10468302000;10298244444;10798244444
706;10468303000;10298244444;10798244444
707;10511446000;10339555555;10839555555
708;10511454000;10339555555;10839555555
709;10511456000;10339555555;10839555555
710;10511457000;10339555555;10839555555
711;10511459000;10339555555;10839555555
712;10511460000;10339555555;10839555555
713;10511462000;10339555555;10839555555
714;10511685000;10339600000;10839600000
715;10511701000;10339911111;10839911111
717;10511702000;10339911111;10839911111
718;10553443000;10381200000;10881200000
719;10553450000;10381200000;10881200000
720;10553451000;10381200000;10881200000
721;10553454000;10381200000;10881200000
722;10553455000;10381200000;10881200000
723;10553457000;10381200000;10881200000
724;10553458000;10381200000;10881200000
725;10573487000;10381255555;10881255555
726;10573508000;10381566666;10881566666
727;10573510000;10381566666;10881566666
728;10573511000;10381566666;10881566666
729;10593164000;10422866666;10922866666
730;10593175000;10422866666;10922866666
731;10593176000;10422866666;10922866666
732;10593178000;10422866666;10922866666
733;10593180000;10422866666;10922866666
734;10593182000;10422866666;10922866666
735;10593183000;10422866666;10922866666
736;10593426000;10422911111;10922911111
737;10593441000;10423222222;10923222222
738;10593443000;10423222222;10923222222
739;10593444000;10423222222;10923222222
740;10893363000;10464555555;10964555555
803;11079401000;10673211111;11173211111
847;11114564000;10839933333;11339933333
858;11114676000;10881577777;11381577777
859;11114679000;10881577777;11381577777
860;11114680000;10881577777;11381577777
861;11151890000;10922866666;11422866666
871;11152002000;10923222222;11423222222
872;11163052000;10964544444;11464544444
873;11163056000;10964544444;11464544444
874;11163056000;10964544444;11464544444
875;11163058000;10964544444;11464544444
876;11163059000;10964544444;11464544444
877;11163070000;10964544444;11464544444
878;11163071000;10964544444;11464544444
879;11172639000;10964588888;11464588888
883;11172654000;11006200000;11506200000
884;11172655000;11006200000;11506200000
885;11172656000;11006200000;11506200000
886;11172657000;11006200000;11506200000
887;11172658000;11006200000;11506200000
888;11172659000;11006200000;11506200000
889;11172660000;11006200000;11506200000
890;11194891000;11006244444;11506244444
