seqnum;now;rtptime;deadline;packet_len;payload_len
1;8208464000;7618877777;8118877777;10240;10228
2;8208536000;7618877777;8118877777;10240;10228
5;8208548000;7650033333;8150033333;10240;10228
6;8208568000;7650033333;8150033333;10240;10228
9;8208582000;7650033333;8150033333;10240;10228
10;8208587000;7650044444;8150044444;10240;10228
13;8208596000;7650400000;8150400000;10240;10228
14;8208600000;7691688888;8191688888;10240;10228
17;8208605000;7691688888;8191688888;10240;10228
0;8208615000;7618877777;8118877777;10240;10228
18;8208711000;7691688888;8191688888;10240;10228
21;8208718000;7691700000;8191700000;10240;10228
22;8208724000;7692077777;8192077777;10240;10228
25;8208731000;7733344444;8233344444;10240;10228
26;8208739000;7733344444;8233344444;10240;10228
29;8208747000;7733344444;8233344444;10240;10228
30;8208754000;7733344444;8233344444;10240;10228
33;8208759000;7733700000;8233700000;10240;10228
34;8208772000;7733700000;8233700000;10240;10228
37;8208784000;7775011111;8275011111;10240;10228
38;8208789000;7775011111;8275011111;10240;10228
41;8208799000;7775011111;8275011111;10240;10228
42;8208805000;7775011111;8275011111;10240;10228
45;8208814000;7775377777;8275377777;10240;10228
46;8208820000;7775377777;8275377777;10240;10228
3;8208828000;7650033333;8150033333;10240;10228
49;8208836000;7816688888;8316688888;10240;10228
50;8208842000;7816688888;8316688888;10240;10228
53;8208847000;7816688888;8316688888;10240;10228
54;8208853000;7816700000;8316700000;10240;10228
56;8208867000;7817011111;8317011111;10240;10228
57;8208874000;7817011111;8317011111;10240;10228
60;8208879000;7858355555;8358355555;10240;10228
61;8208886000;7858355555;8358355555;10240;10228
4;8208975000;7650033333;8150033333;10240;10228
7;8208996000;7650033333;8150033333;10240;10228
64;8209058000;7858355555;8358355555;10240;10228
65;8209069000;7858366666;8358366666;10240;10228
68;8209076000;7858666666;8358666666;10240;10228
69;8209082000;7900022222;8400022222;10240;10228
72;8209089000;7900022222;8400022222;10240;10228
73;8209098000;7900022222;8400022222;10240;10228
76;8209104000;7900033333;8400033333;10240;10228
77;8209111000;7900366666;8400366666;10240;10228
8;8209175000;7650033333;8150033333;10240;10228
11;8209192000;7650400000;8150400000;10240;10228
12;8209376000;7650400000;8150400000;10240;10228
15;8209585000;7691688888;8191688888;10240;10228
16;8209607000;7691688888;8191688888;10240;10228
19;8209787000;7691688888;8191688888;10240;10228
20;8209814000;7691688888;8191688888;10240;10228
23;8209990000;7692077777;8192077777;10240;10228
24;8210014000;7692077777;8192077777;10240;10228
27;8210195000;7733344444;8233344444;10240;10228
28;8210402000;7733344444;8233344444;10240;10228
31;8210426000;7733344444;8233344444;10240;10228
32;8210606000;7733366666;8233366666;10240;10228
35;8210622000;7733700000;8233700000;10240;10228
36;8210812000;7775011111;8275011111;10240;10228
39;8210837000;7775011111;8275011111;10240;10228
40;8211015000;7775011111;8275011111;10240;10228
43;8211038000;7775033333;8275033333;10240;10228
44;8211222000;7775377777;8275377777;10240;10228
47;8211242000;7816688888;8316688888;10240;10228
48;8211426000;7816688888;8316688888;10240;10228
51;8211631000;7816688888;8316688888;10240;10228
52;8211647000;7816688888;8316688888;10240;10228
55;8211837000;7817011111;8317011111;10240;10228
58;8211852000;7858355555;8358355555;10240;10228
59;8212038000;7858355555;8358355555;10240;10228
62;8212244000;7858355555;8358355555;10240;10228
63;8212260000;7858355555;8358355555;10240;10228
66;8212451000;7858666666;8358666666;10240;10228
67;8212466000;7858666666;8358666666;10240;10228
70;8212654000;7900022222;8400022222;10240;10228
71;8212669000;7900022222;8400022222;10240;10228
74;8212857000;7900022222;8400022222;10240;10228
75;8213093000;7900022222;8400022222;10240;10228
78;8213109000;7900366666;8400366666;10240;10228
79;8213267000;7900366666;8400366666;10240;10228
81;8449088000;7941700000;8441700000;10240;10228
80;8449132000;7941700000;8441700000;10240;10228
82;8449161000;7941700000;8441700000;10240;10228
85;8449181000;7941700000;8441700000;10240;10228
86;8449189000;7941700000;8441700000;10240;10228
89;8449230000;7942077777;8442077777;10240;10228
90;8449236000;7942077777;8442077777;10240;10228
93;8449241000;7983355555;8483355555;10240;10228
95;8449247000;7983355555;8483355555;10240;10228
96;8449253000;7983355555;8483355555;10240;10228
98;8449258000;7983366666;8483366666;10240;10228
103;8449268000;8025022222;8525022222;10240;10228
104;8449274000;8025022222;8525022222;10240;10228
105;8449279000;8025022222;8525022222;10240;10228
108;8449285000;8025022222;8525022222;10240;10228
109;8449290000;8025033333;8525033333;10240;10228
112;8449301000;8025288888;8525288888;10240;10228
113;8449307000;8066688888;8566688888;10240;10228
116;8449312000;8066688888;8566688888;10240;10228
83;8449318000;7941700000;8441700000;10240;10228
117;8449342000;8066688888;8566688888;10240;10228
120;8449349000;8066700000;8566700000;10240;10228
121;8449357000;8067000000;8567000000;10240;10228
124;8449365000;8108355555;8608355555;10240;10228
125;8449381000;8108355555;8608355555;10240;10228
126;8449387000;8108355555;8608355555;10240;10228
131;8449391000;8108366666;8608366666;10240;10228
132;8449397000;8108655555;8608655555;10240;10228
133;8449406000;8108655555;8608655555;10240;10228
134;8449412000;8108655555;8608655555;10240;10228
136;8449418000;8150011111;8650011111;10240;10228
137;8449422000;8150011111;8650011111;10240;10228
84;8449437000;7941700000;8441700000;10240;10228
87;8449458000;7941722222;8441722222;10240;10228
142;8449624000;8150033333;8650033333;10240;10228
143;8449643000;8150322222;8650322222;10240;10228
146;8449657000;8191700000;8691700000;10240;10228
147;8449666000;8191700000;8691700000;10240;10228
150;8449674000;8191700000;8691700000;10240;10228
151;8449682000;8191700000;8691700000;10240;10228
154;8449690000;8192033333;8692033333;10240;10228
155;8449699000;8192033333;8692033333;10240;10228
88;8449707000;7942077777;8442077777;10240;10228
91;8449712000;7983355555;8483355555;10240;10228
92;8449856000;7983355555;8483355555;10240;10228
94;8449867000;7983355555;8483355555;10240;10228
97;8450039000;7983355555;8483355555;10240;10228
99;8450271000;7983666666;8483666666;10240;10228
100;8450291000;7983666666;8483666666;10240;10228
101;8450469000;7983666666;8483666666;10240;10228
102;8450489000;8025022222;8525022222;10240;10228
106;8450675000;8025022222;8525022222;10240;10228
107;8450714000;8025022222;8525022222;10240;10228
110;8450878000;8025288888;8525288888;10240;10228
111;8451063000;8025288888;8525288888;10240;10228
114;8451102000;8066688888;8566688888;10240;10228
115;8451293000;8066688888;8566688888;10240;10228
118;8451336000;8066688888;8566688888;10240;10228
119;8451491000;8066688888;8566688888;10240;10228
122;8451513000;8067000000;8567000000;10240;10228
157;8451680000;8233344444;8733344444;10240;10228
123;8451700000;8067000000;8567000000;10240;10228
127;8451901000;8108355555;8608355555;10240;10228
128;8451912000;8108355555;8608355555;10240;10228
129;8452091000;8108355555;8608355555;10240;10228
130;8452111000;8108355555;8608355555;10240;10228
135;8452320000;8150011111;8650011111;10240;10228
138;8452518000;8150011111;8650011111;10240;10228
139;8452540000;8150011111;8650011111;10240;10228
140;8452718000;8150011111;8650011111;10240;10228
141;8452739000;8150011111;8650011111;10240;10228
144;8452923000;8150322222;8650322222;10240;10228
145;8452936000;8150322222;8650322222;10240;10228
148;8453140000;8191700000;8691700000;10240;10228
149;8453402000;8191700000;8691700000;10240;10228
152;8453431000;8191700000;8691700000;10240;10228
153;8453551000;8191711111;8691711111;10240;10228
156;8453579000;8192033333;8692033333;10240;10228
158;8453711000;8233344444;8733344444;10240;10228
159;8689406000;8233344444;8733344444;10240;10228
161;8689423000;8233344444;8733344444;10240;10228
163;8689473000;8233344444;8733344444;10240;10228
165;8689494000;8233688888;8733688888;10240;10228
166;8689500000;8233688888;8733688888;10240;10228
168;8689518000;8275011111;8775011111;10240;10228
169;8689535000;8275011111;8775011111;10240;10228
170;8689541000;8275011111;8775011111;10240;10228
174;8689547000;8275011111;8775011111;10240;10228
175;8689553000;8275022222;8775022222;10240;10228
177;8689586000;8275344444;8775344444;10240;10228
160;8689593000;8233344444;8733344444;10240;10228
182;8689616000;8316677777;8816677777;10240;10228
183;8689629000;8316677777;8816677777;10240;10228
184;8689637000;8316677777;8816677777;10240;10228
185;8689653000;8316677777;8816677777;10240;10228
190;8689658000;8358344444;8858344444;10240;10228
191;8689753000;8358344444;8858344444;10240;10228
192;8689759000;8358344444;8858344444;10240;10228
194;8689774000;8358344444;8858344444;10240;10228
201;8689822000;8400011111;8900011111;10240;10228
202;8689829000;8400011111;8900011111;10240;10228
162;8689838000;8233344444;8733344444;10240;10228
164;8689860000;8233355555;8733355555;10240;10228
208;8689868000;8400022222;8900022222;10240;10228
212;8689879000;8441677777;8941677777;10240;10228
214;8689885000;8441677777;8941677777;10240;10228
215;8689900000;8441677777;8941677777;10240;10228
218;8689909000;8441677777;8941677777;10240;10228
219;8689925000;8441688888;8941688888;10240;10228
167;8689951000;8233688888;8733688888;10240;10228
227;8690132000;8483344444;8983344444;10240;10228
228;8690140000;8483344444;8983344444;10240;10228
171;8690168000;8275011111;8775011111;10240;10228
172;8690195000;8275011111;8775011111;10240;10228
173;8690357000;8275011111;8775011111;10240;10228
176;8690381000;8275344444;8775344444;10240;10228
178;8690553000;8275344444;8775344444;10240;10228
179;8690573000;8316677777;8816677777;10240;10228
180;8690756000;8316677777;8816677777;10240;10228
181;8690961000;8316677777;8816677777;10240;10228
186;8690981000;8316688888;8816688888;10240;10228
187;8691191000;8316977777;8816977777;10240;10228
188;8691204000;8316977777;8816977777;10240;10228
189;8691391000;8316977777;8816977777;10240;10228
193;8691413000;8358344444;8858344444;10240;10228
195;8691579000;8358344444;8858344444;10240;10228
196;8691781000;8358344444;8858344444;10240;10228
197;8691803000;8358366666;8858366666;10240;10228
229;8691830000;8483344444;8983344444;10240;10228
232;8691849000;8483677777;8983677777;10240;10228
233;8691857000;8483677777;8983677777;10240;10228
198;8691973000;8358666666;8858666666;10240;10228
199;8691982000;8358666666;8858666666;10240;10228
200;8692201000;8358666666;8858666666;10240;10228
203;8692216000;8400011111;8900011111;10240;10228
204;8692395000;8400011111;8900011111;10240;10228
205;8692416000;8400011111;8900011111;10240;10228
206;8692603000;8400011111;8900011111;10240;10228
207;8692851000;8400011111;8900011111;10240;10228
209;8692878000;8400300000;8900300000;10240;10228
210;8693013000;8400300000;8900300000;10240;10228
211;8693037000;8400300000;8900300000;10240;10228
213;8693252000;8441677777;8941677777;10240;10228
216;8693279000;8441677777;8941677777;10240;10228
