seqnum;now;rtptime;deadline;packet_len;payload_len
1;9425934000;8836266666;9336266666;10240;10228
2;9426001000;8836266666;9336266666;10240;10228
5;9426027000;8867444444;9367444444;10240;10228
6;9426034000;8867444444;9367444444;10240;10228
9;9426039000;8867444444;9367444444;10240;10228
10;9426055000;8867455555;9367455555;10240;10228
13;9426061000;8867811111;9367811111;10240;10228
14;9426065000;8909100000;9409100000;10240;10228
17;9426079000;8909100000;9409100000;10240;10228
0;9426100000;8836266666;9336266666;10240;10228
18;9426186000;8909100000;9409100000;10240;10228
21;9426198000;8909111111;9409111111;10240;10228
22;9426206000;8909522222;9409522222;10240;10228
25;9426214000;8950766666;9450766666;10240;10228
26;9426230000;8950766666;9450766666;10240;10228
29;9426243000;8950766666;9450766666;10240;10228
30;9426264000;8950766666;9450766666;10240;10228
33;9426273000;8951111111;9451111111;10240;10228
37;9426280000;8992433333;9492433333;10240;10228
38;9426288000;8992433333;9492433333;10240;10228
41;9426294000;8992433333;9492433333;10240;10228
42;9426299000;8992433333;9492433333;10240;10228
45;9426307000;8992800000;9492800000;10240;10228
46;9426312000;8992800000;9492800000;10240;10228
49;9426316000;9034100000;9534100000;10240;10228
50;9426321000;9034100000;9534100000;10240;10228
53;9426329000;9034100000;9534100000;10240;10228
54;9426336000;9034111111;9534111111;10240;10228
56;9426340000;9034433333;9534433333;10240;10228
57;9426348000;9034433333;9534433333;10240;10228
60;9426352000;9075766666;9575766666;10240;10228
61;9426357000;9075766666;9575766666;10240;10228
64;9426362000;9075766666;9575766666;10240;10228
65;9426367000;9075788888;9575788888;10240;10228
68;9426372000;9076077777;9576077777;10240;10228
69;9426377000;9117433333;9617433333;10240;10228
3;9426384000;8867444444;9367444444;10240;10228
72;9426396000;9117433333;9617433333;10240;10228
73;9426403000;9117433333;9617433333;10240;10228
76;9426408000;9117455555;9617455555;10240;10228
77;9426416000;9117800000;9617800000;10240;10228
4;9426425000;8867444444;9367444444;10240;10228
7;9426433000;8867444444;9367444444;10240;10228
8;9426631000;8867444444;9367444444;10240;10228
11;9426655000;8867811111;9367811111;10240;10228
12;9426820000;8867811111;9367811111;10240;10228
15;9427024000;8909100000;9409100000;10240;10228
16;9427051000;8909100000;9409100000;10240;10228
19;9427269000;8909100000;9409100000;10240;10228
20;9427306000;8909100000;9409100000;10240;10228
23;9427477000;8909522222;9409522222;10240;10228
24;9427505000;8909522222;9409522222;10240;10228
27;9427691000;8950766666;9450766666;10240;10228
28;9427886000;8950766666;9450766666;10240;10228
31;9427904000;8950766666;9450766666;10240;10228
32;9428073000;8950777777;9450777777;10240;10228
35;9428109000;8951111111;9451111111;10240;10228
36;9428293000;8992433333;9492433333;10240;10228
39;9428331000;8992433333;9492433333;10240;10228
40;9428498000;8992433333;9492433333;10240;10228
43;9428534000;8992444444;9492444444;10240;10228
44;9428713000;8992800000;9492800000;10240;10228
47;9428910000;9034100000;9534100000;10240;10228
48;9428937000;9034100000;9534100000;10240;10228
51;9429122000;9034100000;9534100000;10240;10228
52;9429141000;9034100000;9534100000;10240;10228
55;9429310000;9034433333;9534433333;10240;10228
58;9429320000;9075766666;9575766666;10240;10228
59;9429514000;9075766666;9575766666;10240;10228
62;9429719000;9075766666;9575766666;10240;10228
63;9429725000;9075766666;9575766666;10240;10228
66;9429910000;9076077777;9576077777;10240;10228
67;9429916000;9076077777;9576077777;10240;10228
70;9430150000;9117433333;9617433333;10240;10228
71;9430157000;9117433333;9617433333;10240;10228
74;9430333000;9117433333;9617433333;10240;10228
75;9430538000;9117433333;9617433333;10240;10228
78;9430546000;9117800000;9617800000;10240;10228
79;9430743000;9117800000;9617800000;10240;10228
83;9666320000;9159100000;9659100000;10240;10228
85;9666346000;9159100000;9659100000;10240;10228
87;9666352000;9159122222;9659122222;10240;10228
88;9666358000;9159422222;9659422222;10240;10228
89;9666377000;9159422222;9659422222;10240;10228
91;9666385000;9200766666;9700766666;10240;10228
80;9666430000;9159100000;9659100000;10240;10228
94;9666577000;9200766666;9700766666;10240;10228
95;9666607000;9200766666;9700766666;10240;10228
99;9666613000;9201077777;9701077777;10240;10228
100;9666619000;9201077777;9701077777;10240;10228
101;9666642000;9201077777;9701077777;10240;10228
106;9666662000;9242433333;9742433333;10240;10228
107;9666669000;9242433333;9742433333;10240;10228
108;9666690000;9242433333;9742433333;10240;10228
111;9666696000;9242711111;9742711111;10240;10228
113;9666703000;9284100000;9784100000;10240;10228
114;9666708000;9284100000;9784100000;10240;10228
115;9666721000;9284100000;9784100000;10240;10228
119;9666741000;9284100000;9784100000;10240;10228
120;9666748000;9284122222;9784122222;10240;10228
81;9666753000;9159100000;9659100000;10240;10228
82;9666767000;9159100000;9659100000;10240;10228
123;9666796000;9284422222;9784422222;10240;10228
124;9666836000;9325766666;9825766666;10240;10228
125;9666858000;9325766666;9825766666;10240;10228
126;9666865000;9325766666;9825766666;10240;10228
131;9666873000;9325777777;9825777777;10240;10228
133;9666885000;9326077777;9826077777;10240;10228
135;9666891000;9367433333;9867433333;10240;10228
136;9666899000;9367433333;9867433333;10240;10228
137;9666909000;9367433333;9867433333;10240;10228
138;9666913000;9367433333;9867433333;10240;10228
141;9666928000;9367433333;9867433333;10240;10228
143;9666936000;9367744444;9867744444;10240;10228
145;9666948000;9367744444;9867744444;10240;10228
