seqnum;now;rtptime;deadline;packet_len;payload_len
1;7987481000;7397788888;7897788888;10240;10228
2;7987534000;7397788888;7897788888;10240;10228
5;7987542000;7428955555;7928955555;10240;10228
6;7987549000;7428955555;7928955555;10240;10228
9;7987555000;7428955555;7928955555;10240;10228
10;7987560000;7428977777;7928977777;10240;10228
13;7987565000;7429300000;7929300000;10240;10228
14;7987570000;7470622222;7970622222;10240;10228
17;7987575000;7470622222;7970622222;10240;10228
18;7987585000;7470622222;7970622222;10240;10228
21;7987590000;7470633333;7970633333;10240;10228
22;7987595000;7471011111;7971011111;10240;10228
25;7987600000;7512288888;8012288888;10240;10228
26;7987618000;7512288888;8012288888;10240;10228
29;7987626000;7512288888;8012288888;10240;10228
30;7987639000;7512288888;8012288888;10240;10228
33;7987650000;7512644444;8012644444;10240;10228
34;7987663000;7512644444;8012644444;10240;10228
0;7987683000;7397788888;7897788888;10240;10228
37;7987698000;7553966666;8053966666;10240;10228
38;7987711000;7553966666;8053966666;10240;10228
41;7987725000;7553966666;8053966666;10240;10228
42;7987766000;7553966666;8053966666;10240;10228
45;7987783000;7554366666;8054366666;10240;10228
46;7987801000;7554366666;8054366666;10240;10228
49;7987812000;7595622222;8095622222;10240;10228
3;7987816000;7428955555;7928955555;10240;10228
50;7987827000;7595622222;8095622222;10240;10228
53;7987836000;7595622222;8095622222;10240;10228
54;7987849000;7595633333;8095633333;10240;10228
56;7987862000;7595944444;8095944444;10240;10228
57;7987866000;7595944444;8095944444;10240;10228
60;7987879000;7637288888;8137288888;10240;10228
61;7987885000;7637288888;8137288888;10240;10228
64;7987891000;7637288888;8137288888;10240;10228
65;7987907000;7637300000;8137300000;10240;10228
68;7987919000;7637600000;8137600000;10240;10228
69;7987924000;7678955555;8178955555;10240;10228
72;7987929000;7678955555;8178955555;10240;10228
73;7987955000;7678955555;8178955555;10240;10228
76;7987963000;7678966666;8178966666;10240;10228
77;7987971000;7679300000;8179300000;10240;10228
4;7987980000;7428955555;7928955555;10240;10228
7;7987995000;7428955555;7928955555;10240;10228
8;7988197000;7428955555;7928955555;10240;10228
11;7988210000;7429300000;7929300000;10240;10228
12;7988400000;7429300000;7929300000;10240;10228
15;7988606000;7470622222;7970622222;10240;10228
16;7988615000;7470622222;7970622222;10240;10228
19;7988810000;7470622222;7970622222;10240;10228
20;7988820000;7470622222;7970622222;10240;10228
23;7989001000;7471011111;7971011111;10240;10228
24;7989009000;7471011111;7971011111;10240;10228
27;7989220000;7512288888;8012288888;10240;10228
28;7989439000;7512288888;8012288888;10240;10228
31;7989447000;7512288888;8012288888;10240;10228
32;7989643000;7512300000;8012300000;10240;10228
35;7989651000;7512644444;8012644444;10240;10228
36;7989850000;7553966666;8053966666;10240;10228
39;7989858000;7553966666;8053966666;10240;10228
40;7990024000;7553966666;8053966666;10240;10228
43;7990034000;7553977777;8053977777;10240;10228
44;7990280000;7554366666;8054366666;10240;10228
47;7990483000;7595622222;8095622222;10240;10228
48;7990520000;7595622222;8095622222;10240;10228
51;7990678000;7595622222;8095622222;10240;10228
52;7990714000;7595622222;8095622222;10240;10228
55;7990882000;7595944444;8095944444;10240;10228
58;7990909000;7637288888;8137288888;10240;10228
59;7991085000;7637288888;8137288888;10240;10228
62;7991291000;7637288888;8137288888;10240;10228
63;7991313000;7637288888;8137288888;10240;10228
66;7991496000;7637600000;8137600000;10240;10228
67;7991517000;7637600000;8137600000;10240;10228
70;7991700000;7678955555;8178955555;10240;10228
71;7991721000;7678955555;8178955555;10240;10228
74;7991914000;7678955555;8178955555;10240;10228
75;7992112000;7678955555;8178955555;10240;10228
79;7992134000;7679300000;8179300000;10240;10228
81;8228089000;7720622222;8220622222;10240;10228
82;8228134000;7720622222;8220622222;10240;10228
85;8228155000;7720622222;8220622222;10240;10228
86;8228176000;7720622222;8220622222;10240;10228
89;8228209000;7720944444;8220944444;10240;10228
90;8228215000;7720944444;8220944444;10240;10228
93;8228261000;7762288888;8262288888;10240;10228
94;8228268000;7762288888;8262288888;10240;10228
97;8228275000;7762288888;8262288888;10240;10228
98;8228281000;7762300000;8262300000;10240;10228
101;8228287000;7762622222;8262622222;10240;10228
102;8228293000;7803955555;8303955555;10240;10228
105;8228299000;7803955555;8303955555;10240;10228
106;8228332000;7803955555;8303955555;10240;10228
109;8228339000;7803966666;8303966666;10240;10228
110;8228346000;7804244444;8304244444;10240;10228
113;8228361000;7845600000;8345600000;10240;10228
115;8228368000;7845600000;8345600000;10240;10228
116;8228374000;7845600000;8345600000;10240;10228
117;8228380000;7845600000;8345600000;10240;10228
80;8228386000;7720622222;8220622222;10240;10228
118;8228412000;7845600000;8345600000;10240;10228
121;8228419000;7845922222;8345922222;10240;10228
122;8228441000;7845922222;8345922222;10240;10228
126;8228459000;7887288888;8387288888;10240;10228
127;8228465000;7887288888;8387288888;10240;10228
129;8228485000;7887288888;8387288888;10240;10228
130;8228492000;7887288888;8387288888;10240;10228
135;8228499000;7928955555;8428955555;10240;10228
138;8228505000;7928955555;8428955555;10240;10228
139;8228511000;7928955555;8428955555;10240;10228
140;8228527000;7928955555;8428955555;10240;10228
141;8228534000;7928955555;8428955555;10240;10228
144;8228540000;7929233333;8429233333;10240;10228
146;8228547000;7970622222;8470622222;10240;10228
147;8228563000;7970622222;8470622222;10240;10228
148;8228570000;7970622222;8470622222;10240;10228
83;8228575000;7720622222;8220622222;10240;10228
149;8228598000;7970622222;8470622222;10240;10228
154;8228604000;7970955555;8470955555;10240;10228
155;8228610000;7970955555;8470955555;10240;10228
156;8228617000;7970955555;8470955555;10240;10228
84;8228648000;7720622222;8220622222;10240;10228
87;8228667000;7720633333;8220633333;10240;10228
88;8228765000;7720944444;8220944444;10240;10228
91;8228790000;7762288888;8262288888;10240;10228
92;8228958000;7762288888;8262288888;10240;10228
95;8228985000;7762288888;8262288888;10240;10228
96;8229183000;7762288888;8262288888;10240;10228
99;8229206000;7762622222;8262622222;10240;10228
100;8229374000;7762622222;8262622222;10240;10228
103;8229572000;7803955555;8303955555;10240;10228
104;8229598000;7803955555;8303955555;10240;10228
107;8229775000;7803955555;8303955555;10240;10228
108;8229801000;7803955555;8303955555;10240;10228
111;8229982000;7804244444;8304244444;10240;10228
112;8230195000;7804244444;8304244444;10240;10228
114;8230217000;7845600000;8345600000;10240;10228
119;8230448000;7845600000;8345600000;10240;10228
120;8230471000;7845622222;8345622222;10240;10228
123;8230603000;7845922222;8345922222;10240;10228
124;8230625000;7887288888;8387288888;10240;10228
125;8230807000;7887288888;8387288888;10240;10228
128;8231005000;7887288888;8387288888;10240;10228
131;8231015000;7887300000;8387300000;10240;10228
132;8231220000;7887600000;8387600000;10240;10228
133;8231237000;7887600000;8387600000;10240;10228
134;8231437000;7887600000;8387600000;10240;10228
136;8231463000;7928955555;8428955555;10240;10228
137;8231617000;7928955555;8428955555;10240;10228
142;8231627000;7928966666;8428966666;10240;10228
143;8231823000;7929233333;8429233333;10240;10228
145;8231830000;7929233333;8429233333;10240;10228
150;8232012000;7970622222;8470622222;10240;10228
151;8232236000;7970622222;8470622222;10240;10228
152;8232244000;7970622222;8470622222;10240;10228
153;8232249000;7970633333;8470633333;10240;10228
157;8232392000;8012288888;8512288888;10240;10228
158;8468566000;8012288888;8512288888;10240;10228
163;8468593000;8012288888;8512288888;10240;10228
165;8468632000;8012611111;8512611111;10240;10228
167;8468649000;8012611111;8512611111;10240;10228
170;8468657000;8053955555;8553955555;10240;10228
173;8468661000;8053955555;8553955555;10240;10228
176;8468683000;8054277777;8554277777;10240;10228
177;8468692000;8054277777;8554277777;10240;10228
179;8468697000;8095622222;8595622222;10240;10228
180;8468711000;8095622222;8595622222;10240;10228
159;8468730000;8012288888;8512288888;10240;10228
183;8468755000;8095622222;8595622222;10240;10228
186;8468808000;8095633333;8595633333;10240;10228
187;8468896000;8095922222;8595922222;10240;10228
188;8468921000;8095922222;8595922222;10240;10228
191;8468926000;8137288888;8637288888;10240;10228
194;8468931000;8137288888;8637288888;10240;10228
195;8468936000;8137288888;8637288888;10240;10228
196;8468944000;8137288888;8637288888;10240;10228
200;8468953000;8137577777;8637577777;10240;10228
201;8468957000;8178955555;8678955555;10240;10228
203;8468977000;8178955555;8678955555;10240;10228
205;8468982000;8178955555;8678955555;10240;10228
160;8468987000;8012288888;8512288888;10240;10228
161;8469173000;8012288888;8512288888;10240;10228
162;8469206000;8012288888;8512288888;10240;10228
207;8469216000;8178955555;8678955555;10240;10228
210;8469222000;8179233333;8679233333;10240;10228
211;8469228000;8179233333;8679233333;10240;10228
212;8469242000;8220622222;8720622222;10240;10228
213;8469248000;8220622222;8720622222;10240;10228
220;8469252000;8220933333;8720933333;10240;10228
228;8469315000;8262277777;8762277777;10240;10228
164;8469345000;8012300000;8512300000;10240;10228
