seqnum;now;rtptime;deadline;packet_len;payload_len
0;5073027000;4982944444;5482944444;10240;10228
1;5073081000;4982944444;5482944444;10240;10228
2;5073172000;4982944444;5482944444;10240;10228
3;5073178000;5014277777;5514277777;10240;10228
0;5073183000;4982944444;5482944444;10240;10228
1;5073250000;4982944444;5482944444;10240;10228
2;5073453000;4982944444;5482944444;10240;10228
3;5073461000;5014277777;5514277777;10240;10228
4;5113353000;5014277777;5514277777;10240;10228
5;5113380000;5014277777;5514277777;10240;10228
7;5113389000;5014277777;5514277777;10240;10228
8;5113396000;5014277777;5514277777;10240;10228
9;5113402000;5014277777;5514277777;10240;10228
4;5113531000;5014277777;5514277777;10240;10228
5;5113731000;5014277777;5514277777;10240;10228
6;5113742000;5014277777;5514277777;10240;10228
7;5113894000;5014277777;5514277777;10240;10228
8;5114164000;5014277777;5514277777;10240;10228
9;5114184000;5014277777;5514277777;10240;10228
10;5142148000;5014300000;5514300000;10240;10228
10;5153627000;5014300000;5514300000;10240;10228
11;5153661000;5014622222;5514622222;10240;10228
12;5153675000;5014622222;5514622222;10240;10228
13;5153683000;5014622222;5514622222;10240;10228
14;5153687000;5055933333;5555933333;10240;10228
15;5153691000;5055933333;5555933333;10240;10228
6;5153694000;5014277777;5514277777;10240;10228
12;5153997000;5014622222;5514622222;10240;10228
13;5154200000;5014622222;5514622222;10240;10228
15;5154401000;5055933333;5555933333;10240;10228
16;5154587000;5055933333;5555933333;10240;10228
17;5154805000;5055933333;5555933333;10240;10228
18;5182652000;5055933333;5555933333;10240;10228
16;5194006000;5055933333;5555933333;10240;10228
17;5194068000;5055933333;5555933333;10240;10228
18;5194076000;5055933333;5555933333;10240;10228
19;5194081000;5055933333;5555933333;10240;10228
19;5194483000;5055933333;5555933333;10240;10228
20;5194682000;5055933333;5555933333;10240;10228
11;5194881000;5014622222;5514622222;10240;10228
21;5195032000;5055944444;5555944444;10240;10228
14;5195299000;5055933333;5555933333;10240;10228
23;5195498000;5056366666;5556366666;10240;10228
24;5223132000;5056366666;5556366666;10240;10228
20;5234293000;5055933333;5555933333;10240;10228
