seqnum;now;rtptime;deadline
0;5095147000;4955011111;5455011111
1;5095151000;4955011111;5455011111
2;5095153000;4955011111;5455011111
3;5126241000;4986255555;5486255555
4;5126252000;4986255555;5486255555
5;5126253000;4986255555;5486255555
6;5126255000;4986255555;5486255555
7;5126257000;4986255555;5486255555
8;5126259000;4986255555;5486255555
9;5126260000;4986255555;5486255555
10;5126560000;4986277777;5486277777
11;5126568000;4986633333;5486633333
12;5126569000;4986633333;5486633333
13;5126570000;4986633333;5486633333
14;5168014000;5027911111;5527911111
15;5168033000;5027911111;5527911111
16;5168034000;5027911111;5527911111
17;5168035000;5027911111;5527911111
18;5168037000;5027911111;5527911111
19;5168038000;5027911111;5527911111
20;5168040000;5027911111;5527911111
21;5168313000;5027933333;5527933333
22;5168319000;5028344444;5528344444
23;5168320000;5028344444;5528344444
24;5168322000;5028344444;5528344444
25;5209396000;5069577777;5569577777
26;5209402000;5069577777;5569577777
27;5209404000;5069577777;5569577777
28;5209405000;5069577777;5569577777
29;5209406000;5069577777;5569577777
30;5209408000;5069577777;5569577777
31;5209409000;5069577777;5569577777
32;5299943000;5069600000;5569600000
33;5299962000;5069922222;5569922222
34;5299963000;5069922222;5569922222
35;5299965000;5069922222;5569922222
36;5339663000;5111244444;5611244444
37;5339667000;5111244444;5611244444
38;5339668000;5111244444;5611244444
39;5339670000;5111244444;5611244444
40;5339671000;5111244444;5611244444
41;5339672000;5111244444;5611244444
42;5339674000;5111244444;5611244444
43;5340326000;5111266666;5611266666
44;5340341000;5111611111;5611611111
45;5340343000;5111611111;5611611111
46;5340344000;5111611111;5611611111
47;5379087000;5152911111;5652911111
48;5379094000;5152911111;5652911111
49;5379097000;5152911111;5652911111
50;5379108000;5152911111;5652911111
51;5379109000;5152911111;5652911111
52;5379111000;5152911111;5652911111
53;5379112000;5152911111;5652911111
54;5379325000;5152933333;5652933333
55;5379341000;5153322222;5653322222
56;5379342000;5153322222;5653322222
57;5379343000;5153322222;5653322222
58;5417909000;5194577777;5694577777
59;5417913000;5194577777;5694577777
60;5417914000;5194577777;5694577777
