seqnum;now;rtptime;deadline;packet_len;payload_len
0;5640854000;5550788888;6050788888;10240;10228
1;5640943000;5550788888;6050788888;10240;10228
2;5640984000;5550788888;6050788888;10240;10228
3;5640989000;5582200000;6082200000;10240;10228
0;5640994000;5550788888;6050788888;10240;10228
3;5641226000;5582200000;6082200000;10240;10228
4;5681203000;5582200000;6082200000;10240;10228
5;5681219000;5582200000;6082200000;10240;10228
6;5681237000;5582200000;6082200000;10240;10228
8;5681240000;5582200000;6082200000;10240;10228
9;5681250000;5582200000;6082200000;10240;10228
4;5681453000;5582200000;6082200000;10240;10228
5;5681657000;5582200000;6082200000;10240;10228
6;5681667000;5582200000;6082200000;10240;10228
10;5721578000;5582222222;6082222222;10240;10228
11;5721656000;5582544444;6082544444;10240;10228
12;5721734000;5582544444;6082544444;10240;10228
13;5721758000;5582544444;6082544444;10240;10228
14;5721762000;5623922222;6123922222;10240;10228
1;5722122000;5550788888;6050788888;10240;10228
2;5722286000;5550788888;6050788888;10240;10228
7;5761867000;5582200000;6082200000;10240;10228
15;5761886000;5623922222;6123922222;10240;10228
16;5761894000;5623922222;6123922222;10240;10228
17;5761899000;5623922222;6123922222;10240;10228
18;5761903000;5623922222;6123922222;10240;10228
19;5761907000;5623922222;6123922222;10240;10228
8;5762609000;5582200000;6082200000;10240;10228
9;5762818000;5582200000;6082200000;10240;10228
20;5802167000;5623922222;6123922222;10240;10228
21;5802213000;5623944444;6123944444;10240;10228
22;5802220000;5624355555;6124355555;10240;10228
23;5802241000;5624355555;6124355555;10240;10228
24;5802249000;5624355555;6124355555;10240;10228
25;5802253000;5665588888;6165588888;10240;10228
10;5803024000;5582222222;6082222222;10240;10228
11;5803243000;5582544444;6082544444;10240;10228
26;5842467000;5665588888;6165588888;10240;10228
27;5842489000;5665588888;6165588888;10240;10228
28;5842493000;5665588888;6165588888;10240;10228
29;5842498000;5665588888;6165588888;10240;10228
30;5842511000;5665588888;6165588888;10240;10228
31;5842519000;5665588888;6165588888;10240;10228
7;5843527000;5582200000;6082200000;10240;10228
12;5843702000;5582544444;6082544444;10240;10228
13;5843933000;5582544444;6082544444;10240;10228
