seqnum;now;rtptime;deadline
0;5123618000;4982944444;5482944444
1;5123632000;4982944444;5482944444
2;5123637000;4982944444;5482944444
3;5154651000;5014277777;5514277777
4;5154662000;5014277777;5514277777
5;5154663000;5014277777;5514277777
6;5154666000;5014277777;5514277777
7;5154667000;5014277777;5514277777
8;5154670000;5014277777;5514277777
9;5154672000;5014277777;5514277777
10;5154929000;5014300000;5514300000
11;5154938000;5014622222;5514622222
12;5154939000;5014622222;5514622222
13;5154940000;5014622222;5514622222
14;5196382000;5055933333;5555933333
15;5196389000;5055933333;5555933333
16;5196390000;5055933333;5555933333
17;5196392000;5055933333;5555933333
18;5196403000;5055933333;5555933333
19;5196404000;5055933333;5555933333
20;5196405000;5055933333;5555933333
21;5286548000;5055944444;5555944444
22;5286567000;5056366666;5556366666
23;5286569000;5056366666;5556366666
24;5286570000;5056366666;5556366666
25;5328070000;5097611111;5597611111
26;5328074000;5097611111;5597611111
27;5328075000;5097611111;5597611111
28;5328076000;5097611111;5597611111
29;5328078000;5097611111;5597611111
30;5328079000;5097611111;5597611111
31;5328080000;5097611111;5597611111
32;5328295000;5097622222;5597622222
33;6329398000;5097955555;5597955555
34;6329403000;5097955555;5597955555
35;6329412000;5097955555;5597955555
36;6421234000;5139233333;5639233333
37;6421238000;5139233333;5639233333
38;6421239000;5139233333;5639233333
39;6421240000;5139233333;5639233333
40;6421241000;5139233333;5639233333
41;6421242000;5139233333;5639233333
42;6421243000;5139233333;5639233333
44;6421357000;5139588888;5639588888
45;6421361000;5139588888;5639588888
46;6421362000;5139588888;5639588888
47;6462539000;5180944444;5680944444
48;6462542000;5180944444;5680944444
49;6462544000;5180944444;5680944444
50;6462544000;5180944444;5680944444
51;6462545000;5180944444;5680944444
52;6462546000;5180944444;5680944444
53;6462547000;5180944444;5680944444
54;6462752000;5180966666;5680966666
55;6462768000;5181355555;5681355555
56;6462769000;5181355555;5681355555
57;6490515000;5181355555;5681355555
58;6582311000;5222600000;5722600000
59;6582314000;5222600000;5722600000
60;6582315000;5222600000;5722600000
61;6582316000;5222600000;5722600000
