seqnum;now;rtptime;deadline
1;5955892000;5447477777;5947477777
3;6327903000;5478777777;5978777777
87;6444677000;5770455555;6270455555
121;6444690000;5895900000;6395900000
122;6444692000;5895900000;6395900000
123;6444703000;5895900000;6395900000
124;6501194000;5937111111;6437111111
143;6517021000;5979111111;6479111111
144;6517031000;5979111111;6479111111
145;6517033000;5979111111;6479111111
146;6545562000;6020444444;6520444444
156;6545704000;6020833333;6520833333
157;6581648000;6062111111;6562111111
166;6581781000;6062466666;6562466666
167;6581785000;6062466666;6562466666
168;6607520000;6103777777;6603777777
169;6607536000;6103777777;6603777777
170;6607537000;6103777777;6603777777
171;6607539000;6103777777;6603777777
172;6607541000;6103777777;6603777777
173;6607542000;6103777777;6603777777
174;6607544000;6103777777;6603777777
175;6618884000;6103833333;6603833333
176;6618904000;6104122222;6604122222
177;6618906000;6104122222;6604122222
178;6618908000;6104122222;6604122222
179;6646421000;6145444444;6645444444
180;6646432000;6145444444;6645444444
181;6646434000;6145444444;6645444444
182;6646436000;6145444444;6645444444
183;6646437000;6145444444;6645444444
184;6646438000;6145444444;6645444444
185;6646440000;6145444444;6645444444
186;6646670000;6145500000;6645500000
187;6646686000;6145822222;6645822222
188;6646688000;6145822222;6645822222
189;6646689000;6145822222;6645822222
190;6687482000;6187111111;6687111111
191;6687492000;6187111111;6687111111
192;6687495000;6187111111;6687111111
193;6687497000;6187111111;6687111111
194;6687498000;6187111111;6687111111
195;6687500000;6187111111;6687111111
196;6687501000;6187111111;6687111111
197;6687728000;6187166666;6687166666
198;6687744000;6187444444;6687444444
199;6687746000;6187444444;6687444444
200;6687747000;6187444444;6687444444
201;6722025000;6228777777;6728777777
202;6722029000;6228777777;6728777777
203;6722030000;6228777777;6728777777
204;6722032000;6228777777;6728777777
205;6722033000;6228777777;6728777777
206;6722034000;6228777777;6728777777
207;6722035000;6228777777;6728777777
208;6722239000;6228833333;6728833333
209;6722254000;6229111111;6729111111
210;6722256000;6229111111;6729111111
211;6722257000;6229111111;6729111111
212;6761703000;6270444444;6770444444
213;6761713000;6270444444;6770444444
214;6761714000;6270444444;6770444444
215;6761716000;6270444444;6770444444
216;6761718000;6270444444;6770444444
217;6761720000;6270444444;6770444444
218;6761721000;6270444444;6770444444
219;6762097000;6270500000;6770500000
220;6762113000;6270844444;6770844444
221;6762114000;6270844444;6770844444
222;6762116000;6270844444;6770844444
223;6803095000;6312122222;6812122222
224;6803104000;6312122222;6812122222
225;6803105000;6312122222;6812122222
226;6803116000;6312122222;6812122222
227;6803118000;6312122222;6812122222
228;6803120000;6312122222;6812122222
229;6803122000;6312122222;6812122222
230;6803330000;6312166666;6812166666
231;6803346000;6312488888;6812488888
232;6803347000;6312488888;6812488888
233;6803349000;6312488888;6812488888
234;6844180000;6353777777;6853777777
235;6844184000;6353777777;6853777777
236;6844185000;6353777777;6853777777
237;6844186000;6353777777;6853777777
238;6844187000;6353777777;6853777777
239;6844189000;6353777777;6853777777
240;6844190000;6353777777;6853777777
241;6844390000;6353833333;6853833333
242;6844405000;6354111111;6854111111
243;6844406000;6354111111;6854111111
244;6844408000;6354111111;6854111111
245;6885816000;6395444444;6895444444
246;6885820000;6395444444;6895444444
247;6885821000;6395444444;6895444444
248;6885822000;6395444444;6895444444
249;6885823000;6395444444;6895444444
250;6885825000;6395444444;6895444444
251;6885826000;6395444444;6895444444
252;6886025000;6395488888;6895488888
253;6886041000;6395833333;6895833333
254;6886050000;6395833333;6895833333
255;6886051000;6395833333;6895833333
256;6927598000;6437111111;6937111111
257;6927601000;6437111111;6937111111
258;6927603000;6437111111;6937111111
259;6927604000;6437111111;6937111111
260;6927605000;6437111111;6937111111
261;6927607000;6437111111;6937111111
262;6927608000;6437111111;6937111111
263;6927808000;6437166666;6937166666
264;6927835000;6437444444;6937444444
265;6927836000;6437444444;6937444444
266;6927838000;6437444444;6937444444
267;6969224000;6478777777;6978777777
268;6969228000;6478777777;6978777777
269;6969229000;6478777777;6978777777
270;6969231000;6478777777;6978777777
271;6969232000;6478777777;6978777777
272;6969242000;6478777777;6978777777
273;6969243000;6478777777;6978777777
274;6969443000;6478822222;6978822222
275;6969449000;6479111111;6979111111
276;6969451000;6479111111;6979111111
277;6969452000;6479111111;6979111111
278;7010735000;6520422222;7020422222
279;7010738000;6520422222;7020422222
280;7010740000;6520422222;7020422222
281;7010741000;6520422222;7020422222
282;7010743000;6520422222;7020422222
283;7010744000;6520422222;7020422222
284;7010745000;6520422222;7020422222
285;7010946000;6520466666;7020466666
286;7010952000;6520811111;7020811111
287;7010953000;6520811111;7020811111
288;7010955000;6520811111;7020811111
289;7052576000;6562111111;7062111111
290;7052579000;6562111111;7062111111
291;7052581000;6562111111;7062111111
292;7052582000;6562111111;7062111111
293;7052583000;6562111111;7062111111
294;7052585000;6562111111;7062111111
295;7052586000;6562111111;7062111111
296;7052786000;6562166666;7062166666
297;7052801000;6562433333;7062433333
298;7052802000;6562433333;7062433333
299;7052804000;6562433333;7062433333
300;7094071000;6603777777;7103777777
301;7094074000;6603777777;7103777777
302;7094076000;6603777777;7103777777
303;7094077000;6603777777;7103777777
304;7094078000;6603777777;7103777777
305;7094079000;6603777777;7103777777
306;7094081000;6603777777;7103777777
307;7094235000;6603833333;7103833333
308;7094241000;6604100000;7104100000
309;7094242000;6604100000;7104100000
310;7094244000;6604100000;7104100000
311;7135881000;6645444444;7145444444
312;7135885000;6645444444;7145444444
313;7135886000;6645444444;7145444444
314;7135888000;6645444444;7145444444
315;7135889000;6645444444;7145444444
316;7135890000;6645444444;7145444444
317;7135892000;6645444444;7145444444
318;7136111000;6645500000;7145500000
319;7136127000;6645844444;7145844444
320;7136128000;6645844444;7145844444
321;7136130000;6645844444;7145844444
322;7177644000;6687111111;7187111111
323;7177663000;6687111111;7187111111
324;7177666000;6687111111;7187111111
325;7177668000;6687111111;7187111111
326;7177669000;6687111111;7187111111
327;7177671000;6687111111;7187111111
328;7177672000;6687111111;7187111111
329;7177908000;6687166666;7187166666
330;7177924000;6687444444;7187444444
331;7177925000;6687444444;7187444444
332;7177927000;6687444444;7187444444
333;7219197000;6728777777;7228777777
334;7219200000;6728777777;7228777777
335;7219202000;6728777777;7228777777
336;7219203000;6728777777;7228777777
337;7219204000;6728777777;7228777777
338;7219206000;6728777777;7228777777
339;7219207000;6728777777;7228777777
340;7219408000;6728833333;7228833333
341;7219424000;6729122222;7229122222
342;7219425000;6729122222;7229122222
343;7219427000;6729122222;7229122222
344;7260898000;6770444444;7270444444
345;7260901000;6770444444;7270444444
346;7260902000;6770444444;7270444444
347;7260904000;6770444444;7270444444
348;7260906000;6770444444;7270444444
349;7260907000;6770444444;7270444444
350;7260908000;6770444444;7270444444
351;7261108000;6770500000;7270500000
352;7261124000;6770822222;7270822222
353;7261125000;6770822222;7270822222
354;7261127000;6770822222;7270822222
355;7302447000;6812111111;7312111111
356;7302450000;6812111111;7312111111
357;7302452000;6812111111;7312111111
358;7302453000;6812111111;7312111111
359;7302454000;6812111111;7312111111
360;7302456000;6812111111;7312111111
361;7302457000;6812111111;7312111111
362;7302657000;6812155555;7312155555
363;7302664000;6812444444;7312444444
364;7302665000;6812444444;7312444444
365;7302667000;6812444444;7312444444
366;7344075000;6853755555;7353755555
367;7344079000;6853755555;7353755555
368;7344080000;6853755555;7353755555
369;7344091000;6853755555;7353755555
370;7344092000;6853755555;7353755555
371;7344093000;6853755555;7353755555
372;7344095000;6853755555;7353755555
373;7344293000;6853800000;7353800000
374;7344313000;6854077777;7354077777
