seqnum;now;rtptime;deadline
1;5161889000;4653522222;5153522222
3;5413350000;4684844444;5184844444
66;5581224000;4893588888;5393588888
110;5680635000;5060166666;5560166666
132;5713612000;5143544444;5643544444
143;5717200000;5185188888;5685188888
144;5717204000;5185188888;5685188888
145;5717205000;5185188888;5685188888
146;5761747000;5226544444;5726544444
154;5761861000;5226911111;5726911111
155;5761865000;5226911111;5726911111
156;5761866000;5226911111;5726911111
157;5781155000;5268188888;5768188888
158;5781175000;5268188888;5768188888
159;5781185000;5268188888;5768188888
160;5781189000;5268188888;5768188888
161;5781191000;5268188888;5768188888
162;5781193000;5268188888;5768188888
163;5781195000;5268188888;5768188888
164;5788300000;5268244444;5768244444
168;5788316000;5309866666;5809866666
169;5788318000;5309866666;5809866666
170;5788319000;5309866666;5809866666
171;5788320000;5309866666;5809866666
172;5788321000;5309866666;5809866666
173;5788323000;5309866666;5809866666
174;5788324000;5309866666;5809866666
175;5815463000;5309922222;5809922222
176;5815479000;5310222222;5810222222
177;5815480000;5310222222;5810222222
178;5815482000;5310222222;5810222222
179;5849421000;5351544444;5851544444
180;5849435000;5351544444;5851544444
181;5849436000;5351544444;5851544444
182;5849438000;5351544444;5851544444
183;5849440000;5351544444;5851544444
184;5849442000;5351544444;5851544444
185;5849444000;5351544444;5851544444
186;5852620000;5351600000;5851600000
187;5852625000;5351888888;5851888888
188;5852627000;5351888888;5851888888
189;5852629000;5351888888;5851888888
190;5889312000;5393188888;5893188888
191;5889325000;5393188888;5893188888
192;5889327000;5393188888;5893188888
193;5889329000;5393188888;5893188888
194;5889331000;5393188888;5893188888
195;5889333000;5393188888;5893188888
196;5889335000;5393188888;5893188888
197;5889482000;5393233333;5893233333
198;5889486000;5393533333;5893533333
199;5889488000;5393533333;5893533333
200;5889490000;5393533333;5893533333
201;5926904000;5434855555;5934855555
202;5926908000;5434855555;5934855555
203;5926909000;5434855555;5934855555
204;5926919000;5434855555;5934855555
205;5926921000;5434855555;5934855555
206;5926922000;5434855555;5934855555
207;5926924000;5434855555;5934855555
208;5928107000;5434911111;5934911111
209;5928123000;5435188888;5935188888
210;5928124000;5435188888;5935188888
