seqnum;now;rtptime;deadline
3;6442504000;5965400000;6465400000
4;6442509000;5965400000;6465400000
5;6442510000;5965400000;6465400000
6;6442512000;5965400000;6465400000
7;6442513000;5965400000;6465400000
8;6442515000;5965400000;6465400000
9;6442517000;5965400000;6465400000
10;6678460000;5965411111;6465411111
55;6678470000;6132377777;6632377777
56;6678472000;6132377777;6632377777
57;6678473000;6132377777;6632377777
58;6868717000;6173744444;6673744444
110;6960936000;6340744444;6840744444
131;6993977000;6423800000;6923800000
143;6993993000;6465766666;6965766666
144;6993995000;6465766666;6965766666
145;6993996000;6465766666;6965766666
146;7051610000;6507077777;7007077777
155;7051767000;6507422222;7007422222
156;7051772000;6507422222;7007422222
157;7061474000;6548744444;7048744444
158;7061480000;6548744444;7048744444
159;7061481000;6548744444;7048744444
160;7061483000;6548744444;7048744444
161;7061484000;6548744444;7048744444
162;7061486000;6548744444;7048744444
163;7061487000;6548744444;7048744444
164;7068513000;6548788888;7048788888
168;7068529000;6590411111;7090411111
169;7068530000;6590411111;7090411111
170;7068531000;6590411111;7090411111
171;7068533000;6590411111;7090411111
172;7068534000;6590411111;7090411111
173;7068536000;6590411111;7090411111
174;7068537000;6590411111;7090411111
175;7095865000;6590455555;7090455555
176;7095880000;6590777777;7090777777
177;7095881000;6590777777;7090777777
178;7095883000;6590777777;7090777777
179;7129924000;6632066666;7132066666
180;7129927000;6632066666;7132066666
181;7129929000;6632066666;7132066666
182;7129930000;6632066666;7132066666
183;7129931000;6632066666;7132066666
184;7129932000;6632066666;7132066666
185;7129934000;6632066666;7132066666
186;7133131000;6632122222;7132122222
187;7133146000;6632411111;7132411111
188;7133148000;6632411111;7132411111
189;7133149000;6632411111;7132411111
190;7169944000;6673744444;7173744444
191;7169948000;6673744444;7173744444
192;7169950000;6673744444;7173744444
193;7169951000;6673744444;7173744444
194;7169952000;6673744444;7173744444
195;7169953000;6673744444;7173744444
196;7169955000;6673744444;7173744444
197;7170165000;6673788888;7173788888
198;7170181000;6674066666;7174066666
199;7170182000;6674066666;7174066666
200;7170184000;6674066666;7174066666
201;7207636000;6715411111;7215411111
202;7207640000;6715411111;7215411111
203;7207642000;6715411111;7215411111
204;7207643000;6715411111;7215411111
205;7207644000;6715411111;7215411111
206;7207645000;6715411111;7215411111
207;7207647000;6715411111;7215411111
208;7208658000;6715455555;7215455555
209;7208673000;6715766666;7215766666
210;7208675000;6715766666;7215766666
211;7208676000;6715766666;7215766666
212;7248792000;6757077777;7257077777
213;7248796000;6757077777;7257077777
214;7248797000;6757077777;7257077777
215;7248799000;6757077777;7257077777
216;7248800000;6757077777;7257077777
217;7248801000;6757077777;7257077777
218;7248803000;6757077777;7257077777
219;7249014000;6757122222;7257122222
220;7249019000;6757433333;7257433333
221;7249021000;6757433333;7257433333
222;7249023000;6757433333;7257433333
223;7289352000;6798744444;7298744444
224;7289356000;6798744444;7298744444
225;7289357000;6798744444;7298744444
226;7289358000;6798744444;7298744444
227;7289360000;6798744444;7298744444
228;7289361000;6798744444;7298744444
229;7289362000;6798744444;7298744444
230;7289576000;6798788888;7298788888
231;7289579000;6799077777;7299077777
232;7289580000;6799077777;7299077777
233;7289582000;6799077777;7299077777
234;7330933000;6840411111;7340411111
235;7330937000;6840411111;7340411111
236;7330939000;6840411111;7340411111
237;7330940000;6840411111;7340411111
238;7330941000;6840411111;7340411111
239;7330943000;6840411111;7340411111
240;7330944000;6840411111;7340411111
241;7331189000;6840455555;7340455555
242;7331194000;6840755555;7340755555
243;7331196000;6840755555;7340755555
244;7331197000;6840755555;7340755555
245;7372388000;6882066666;7382066666
246;7372392000;6882066666;7382066666
247;7372393000;6882066666;7382066666
248;7372404000;6882066666;7382066666
249;7372405000;6882066666;7382066666
250;7372406000;6882066666;7382066666
251;7372419000;6882066666;7382066666
252;7372620000;6882122222;7382122222
253;7372635000;6882433333;7382433333
254;7372637000;6882433333;7382433333
255;7372638000;6882433333;7382433333
256;7414063000;6923733333;7423733333
257;7414067000;6923733333;7423733333
258;7414078000;6923733333;7423733333
259;7414079000;6923733333;7423733333
260;7414080000;6923733333;7423733333
261;7414082000;6923733333;7423733333
262;7414083000;6923733333;7423733333
263;7414253000;6923777777;7423777777
264;7414258000;6924066666;7424066666
265;7414259000;6924066666;7424066666
266;7414260000;6924066666;7424066666
267;7455790000;6965400000;7465400000
268;7455809000;6965400000;7465400000
269;7455811000;6965400000;7465400000
270;7455813000;6965400000;7465400000
271;7455814000;6965400000;7465400000
