seqnum;now;rtptime;deadline
2;6016614000;5508277777;6008277777
3;6346411000;5539477777;6039477777
77;6502530000;5789922222;6289922222
121;6546030000;5956500000;6456500000
133;6581024000;5998166666;6498166666
142;6614483000;6039566666;6539566666
154;6614504000;6081533333;6581533333
155;6614506000;6081533333;6581533333
156;6614508000;6081533333;6581533333
157;6642660000;6122822222;6622822222
166;6642751000;6123166666;6623166666
167;6642764000;6123166666;6623166666
168;6672149000;6164488888;6664488888
169;6672165000;6164488888;6664488888
170;6672167000;6164488888;6664488888
171;6672171000;6164488888;6664488888
172;6672173000;6164488888;6664488888
173;6672174000;6164488888;6664488888
174;6672175000;6164488888;6664488888
175;6673217000;6164577777;6664577777
176;6673226000;6164866666;6664866666
177;6673229000;6164866666;6664866666
178;6673230000;6164866666;6664866666
179;6707228000;6206155555;6706155555
180;6707239000;6206155555;6706155555
181;6707241000;6206155555;6706155555
182;6707242000;6206155555;6706155555
183;6707244000;6206155555;6706155555
184;6707246000;6206155555;6706155555
185;6707247000;6206155555;6706155555
186;6707373000;6206211111;6706211111
187;6707378000;6206500000;6706500000
188;6707380000;6206500000;6706500000
189;6707381000;6206500000;6706500000
190;6742084000;6247844444;6747844444
191;6742094000;6247844444;6747844444
192;6742095000;6247844444;6747844444
193;6742097000;6247844444;6747844444
194;6742098000;6247844444;6747844444
195;6742101000;6247844444;6747844444
196;6742102000;6247844444;6747844444
197;6750505000;6247900000;6747900000
198;6750517000;6248211111;6748211111
199;6750519000;6248211111;6748211111
200;6750521000;6248211111;6748211111
201;6782761000;6289466666;6789466666
202;6782773000;6289466666;6789466666
203;6782774000;6289466666;6789466666
204;6782776000;6289466666;6789466666
205;6782777000;6289466666;6789466666
206;6782779000;6289466666;6789466666
207;6782780000;6289466666;6789466666
208;6782885000;6289533333;6789533333
209;6782891000;6289822222;6789822222
210;6782892000;6289822222;6789822222
211;6782893000;6289822222;6789822222
212;6824693000;6331155555;6831155555
213;6824705000;6331155555;6831155555
214;6824706000;6331155555;6831155555
215;6824708000;6331155555;6831155555
216;6824709000;6331155555;6831155555
217;6824710000;6331155555;6831155555
218;6824711000;6331155555;6831155555
219;6824829000;6331200000;6831200000
220;6824835000;6331544444;6831544444
221;6824836000;6331544444;6831544444
222;6824838000;6331544444;6831544444
223;6869107000;6372800000;6872800000
224;6869117000;6372800000;6872800000
225;6869120000;6372800000;6872800000
226;6869121000;6372800000;6872800000
227;6869122000;6372800000;6872800000
228;6869124000;6372800000;6872800000
229;6869125000;6372800000;6872800000
230;6869249000;6372844444;6872844444
231;6869255000;6373133333;6873133333
232;6869257000;6373133333;6873133333
233;6869258000;6373133333;6873133333
234;6904844000;6414488888;6914488888
235;6904847000;6414488888;6914488888
236;6904849000;6414488888;6914488888
237;6904850000;6414488888;6914488888
238;6904851000;6414488888;6914488888
239;6904853000;6414488888;6914488888
240;6904854000;6414488888;6914488888
241;6904977000;6414577777;6914577777
242;6904982000;6414844444;6914844444
243;6904984000;6414844444;6914844444
244;6904985000;6414844444;6914844444
245;6946639000;6456155555;6956155555
246;6946643000;6456155555;6956155555
247;6946644000;6456155555;6956155555
248;6946645000;6456155555;6956155555
249;6946647000;6456155555;6956155555
250;6946648000;6456155555;6956155555
251;6946649000;6456155555;6956155555
252;6946752000;6456211111;6956211111
253;6946757000;6456533333;6956533333
254;6946759000;6456533333;6956533333
255;6946761000;6456533333;6956533333
256;6988287000;6497800000;6997800000
257;6988293000;6497800000;6997800000
258;6988295000;6497800000;6997800000
259;6988296000;6497800000;6997800000
260;6988298000;6497800000;6997800000
261;6988299000;6497800000;6997800000
262;6988301000;6497800000;6997800000
263;6988441000;6497844444;6997844444
264;6988447000;6498144444;6998144444
265;6988448000;6498144444;6998144444
266;6988450000;6498144444;6998144444
267;7029898000;6539488888;7039488888
268;7029901000;6539488888;7039488888
269;7029903000;6539488888;7039488888
270;7029904000;6539488888;7039488888
271;7029905000;6539488888;7039488888
272;7029906000;6539488888;7039488888
273;7029908000;6539488888;7039488888
274;7030031000;6539577777;7039577777
