seqnum;now;rtptime;deadline
1;5516799000;5008655555;5508655555
3;5759703000;5039744444;5539744444
55;5932600000;5206733333;5706733333
99;6014722000;5373433333;5873433333
121;6050659000;5456788888;5956788888
133;6054932000;5498422222;5998422222
134;6054939000;5498422222;5998422222
135;6103011000;5539755555;6039755555
155;6122935000;5581800000;6081800000
156;6122941000;5581800000;6081800000
157;6142302000;5623077777;6123077777
165;6142461000;5623433333;6123433333
167;6142465000;5623433333;6123433333
168;6191559000;5664755555;6164755555
178;6213033000;5665088888;6165088888
179;6213186000;5706422222;6206422222
180;6213194000;5706422222;6206422222
181;6213195000;5706422222;6206422222
182;6213197000;5706422222;6206422222
183;6213199000;5706422222;6206422222
184;6213201000;5706422222;6206422222
185;6213202000;5706422222;6206422222
186;6213341000;5706466666;6206466666
187;6213357000;5706788888;6206788888
188;6213359000;5706788888;6206788888
189;6213360000;5706788888;6206788888
190;6263399000;5748088888;6248088888
191;6263409000;5748088888;6248088888
192;6263411000;5748088888;6248088888
193;6263412000;5748088888;6248088888
194;6263414000;5748088888;6248088888
195;6263415000;5748088888;6248088888
196;6263416000;5748088888;6248088888
197;6285664000;5748133333;6248133333
201;6285670000;5789755555;6289755555
202;6285671000;5789755555;6289755555
203;6285673000;5789755555;6289755555
204;6285674000;5789755555;6289755555
205;6285675000;5789755555;6289755555
206;6285686000;5789755555;6289755555
207;6285687000;5789755555;6289755555
208;6285858000;5789800000;6289800000
209;6285862000;5790077777;6290077777
210;6285863000;5790077777;6290077777
211;6285864000;5790077777;6290077777
212;6335816000;5831411111;6331411111
213;6335824000;5831411111;6331411111
214;6335825000;5831411111;6331411111
215;6335827000;5831411111;6331411111
216;6335829000;5831411111;6331411111
217;6335830000;5831411111;6331411111
218;6335832000;5831411111;6331411111
219;6357753000;5831455555;6331455555
223;6357769000;5873088888;6373088888
224;6357771000;5873088888;6373088888
225;6357772000;5873088888;6373088888
226;6357774000;5873088888;6373088888
227;6357775000;5873088888;6373088888
228;6357776000;5873088888;6373088888
229;6357778000;5873088888;6373088888
230;6363917000;5873133333;6373133333
231;6363936000;5873422222;6373422222
232;6363938000;5873422222;6373422222
233;6363940000;5873422222;6373422222
234;6425915000;5914755555;6414755555
235;6425930000;5914755555;6414755555
236;6425932000;5914755555;6414755555
237;6425933000;5914755555;6414755555
238;6425935000;5914755555;6414755555
239;6425936000;5914755555;6414755555
240;6425938000;5914755555;6414755555
241;6426173000;5914800000;6414800000
242;6426189000;5915066666;6415066666
243;6426190000;5915066666;6415066666
244;6426192000;5915066666;6415066666
245;6446945000;5956422222;6456422222
246;6446955000;5956422222;6456422222
247;6446957000;5956422222;6456422222
248;6446958000;5956422222;6456422222
249;6446960000;5956422222;6456422222
250;6446962000;5956422222;6456422222
251;6446964000;5956422222;6456422222
252;6447180000;5956466666;6456466666
253;6447197000;5956800000;6456800000
254;6447198000;5956800000;6456800000
255;6447199000;5956800000;6456800000
256;6488462000;5998088888;6498088888
257;6488466000;5998088888;6498088888
258;6488467000;5998088888;6498088888
259;6488469000;5998088888;6498088888
260;6488470000;5998088888;6498088888
261;6488471000;5998088888;6498088888
262;6488472000;5998088888;6498088888
263;6488646000;5998133333;6498133333
264;6488650000;5998411111;6498411111
265;6488652000;5998411111;6498411111
266;6488653000;5998411111;6498411111
267;6530079000;6039744444;6539744444
268;6530092000;6039744444;6539744444
269;6530094000;6039744444;6539744444
270;6530095000;6039744444;6539744444
271;6530097000;6039744444;6539744444
272;6530098000;6039744444;6539744444
273;6530099000;6039744444;6539744444
274;6530305000;6039788888;6539788888
275;6530321000;6040077777;6540077777
276;6530322000;6040077777;6540077777
277;6530324000;6040077777;6540077777
278;6588598000;6081411111;6581411111
279;6588608000;6081411111;6581411111
280;6588609000;6081411111;6581411111
281;6588633000;6081411111;6581411111
282;6588635000;6081411111;6581411111
283;6588636000;6081411111;6581411111
284;6588637000;6081411111;6581411111
285;6610102000;6081455555;6581455555
289;6610121000;6123088888;6623088888
290;6610123000;6123088888;6623088888
291;6610124000;6123088888;6623088888
292;6610125000;6123088888;6623088888
293;6610127000;6123088888;6623088888
294;6610128000;6123088888;6623088888
295;6610129000;6123088888;6623088888
296;6613587000;6123144444;6623144444
297;6613604000;6123455555;6623455555
298;6613606000;6123455555;6623455555
299;6613607000;6123455555;6623455555
300;6655142000;6164744444;6664744444
301;6655148000;6164744444;6664744444
302;6655150000;6164744444;6664744444
303;6655152000;6164744444;6664744444
304;6655153000;6164744444;6664744444
305;6655154000;6164744444;6664744444
