seqnum;now;rtptime;deadline;packet_len;payload_len
0;5798079000;5508277777;6008277777;10240;10228
3;5798195000;5539477777;6039477777;10240;10228
4;5798218000;5539477777;6039477777;10240;10228
7;5798226000;5539477777;6039477777;10240;10228
8;5798231000;5539477777;6039477777;10240;10228
11;5798235000;5539844444;6039844444;10240;10228
12;5798245000;5539844444;6039844444;10240;10228
15;5798249000;5581133333;6081133333;10240;10228
16;5798254000;5581133333;6081133333;10240;10228
19;5798262000;5581133333;6081133333;10240;10228
20;5798267000;5581133333;6081133333;10240;10228
23;5798275000;5581533333;6081533333;10240;10228
24;5798282000;5581533333;6081533333;10240;10228
27;5798287000;5622800000;6122800000;10240;10228
28;5798294000;5622800000;6122800000;10240;10228
31;5798298000;5622800000;6122800000;10240;10228
32;5798302000;5622822222;6122822222;10240;10228
35;5798307000;5623144444;6123144444;10240;10228
36;5798311000;5664466666;6164466666;10240;10228
39;5798316000;5664466666;6164466666;10240;10228
1;5798320000;5508277777;6008277777;10240;10228
40;5798327000;5664466666;6164466666;10240;10228
43;5798333000;5664488888;6164488888;10240;10228
44;5798338000;5664844444;6164844444;10240;10228
47;5798420000;5706133333;6206133333;10240;10228
48;5798432000;5706133333;6206133333;10240;10228
52;5798437000;5706133333;6206133333;10240;10228
2;5798441000;5508277777;6008277777;10240;10228
5;5798451000;5539477777;6039477777;10240;10228
6;5798634000;5539477777;6039477777;10240;10228
9;5798833000;5539477777;6039477777;10240;10228
10;5798852000;5539488888;6039488888;10240;10228
13;5799036000;5539844444;6039844444;10240;10228
14;5799070000;5581133333;6081133333;10240;10228
17;5799249000;5581133333;6081133333;10240;10228
18;5799258000;5581133333;6081133333;10240;10228
21;5799453000;5581155555;6081155555;10240;10228
22;5799474000;5581533333;6081533333;10240;10228
25;5799657000;5622800000;6122800000;10240;10228
26;5799852000;5622800000;6122800000;10240;10228
29;5799863000;5622800000;6122800000;10240;10228
30;5800060000;5622800000;6122800000;10240;10228
33;5800087000;5623144444;6123144444;10240;10228
34;5800271000;5623144444;6123144444;10240;10228
37;5800469000;5664466666;6164466666;10240;10228
38;5800491000;5664466666;6164466666;10240;10228
41;5800672000;5664466666;6164466666;10240;10228
42;5800695000;5664466666;6164466666;10240;10228
45;5800878000;5664844444;6164844444;10240;10228
46;5800890000;5664844444;6164844444;10240;10228
49;5801076000;5706133333;6206133333;10240;10228
50;5801290000;5706133333;6206133333;10240;10228
53;5801309000;5706133333;6206133333;10240;10228
54;5801499000;5706155555;6206155555;10240;10228
55;5807914000;5706466666;6206466666;10240;10228
57;5807926000;5706466666;6206466666;10240;10228
59;5807934000;5747822222;6247822222;10240;10228
61;5808004000;5747822222;6247822222;10240;10228
63;5808015000;5747822222;6247822222;10240;10228
65;5808020000;5747877777;6247877777;10240;10228
56;5808182000;5706466666;6206466666;10240;10228
58;5808349000;5747822222;6247822222;10240;10228
60;5808555000;5747822222;6247822222;10240;10228
62;5808565000;5747822222;6247822222;10240;10228
64;5808760000;5747822222;6247822222;10240;10228
67;5849681000;5748177777;6248177777;10240;10228
69;5849715000;5789488888;6289488888;10240;10228
71;5849729000;5789488888;6289488888;10240;10228
73;5849733000;5789488888;6289488888;10240;10228
75;5849737000;5789488888;6289488888;10240;10228
66;5849844000;5748177777;6248177777;10240;10228
68;5850015000;5748177777;6248177777;10240;10228
70;5850235000;5789488888;6289488888;10240;10228
74;5850245000;5789488888;6289488888;10240;10228
76;5850487000;5789577777;6289577777;10240;10228
77;5891298000;5789922222;6289922222;10240;10228
79;5891335000;5789922222;6289922222;10240;10228
78;5891485000;5789922222;6289922222;10240;10228
82;5918615000;5831144444;6331144444;10240;10228
83;5918646000;5831144444;6331144444;10240;10228
86;5918651000;5831144444;6331144444;10240;10228
87;5918655000;5831155555;6331155555;10240;10228
80;5918789000;5831144444;6331144444;10240;10228
81;5918971000;5831144444;6331144444;10240;10228
84;5919181000;5831144444;6331144444;10240;10228
85;5919228000;5831144444;6331144444;10240;10228
51;5928622000;5706133333;6206133333;10240;10228
89;5933002000;5831611111;6331611111;10240;10228
91;5933016000;5872822222;6372822222;10240;10228
93;5933021000;5872822222;6372822222;10240;10228
95;5933028000;5872822222;6372822222;10240;10228
97;5933032000;5872822222;6372822222;10240;10228
88;5933187000;5831611111;6331611111;10240;10228
90;5933374000;5831611111;6331611111;10240;10228
92;5933583000;5872822222;6372822222;10240;10228
94;5933604000;5872822222;6372822222;10240;10228
96;5933780000;5872822222;6372822222;10240;10228
98;5933801000;5872877777;6372877777;10240;10228
99;5974701000;5873166666;6373166666;10240;10228
101;5974733000;5873166666;6373166666;10240;10228
103;5974742000;5914488888;6414488888;10240;10228
105;5974748000;5914488888;6414488888;10240;10228
107;5974756000;5914488888;6414488888;10240;10228
109;5974762000;5914555555;6414555555;10240;10228
100;5974855000;5873166666;6373166666;10240;10228
102;5975058000;5914488888;6414488888;10240;10228
104;5975238000;5914488888;6414488888;10240;10228
106;5975260000;5914488888;6414488888;10240;10228
108;5975448000;5914488888;6414488888;10240;10228
72;6011912000;5789488888;6289488888;10240;10228
111;6016356000;5914811111;6414811111;10240;10228
113;6016376000;5956155555;6456155555;10240;10228
115;6016382000;5956155555;6456155555;10240;10228
117;6016402000;5956155555;6456155555;10240;10228
119;6016411000;5956155555;6456155555;10240;10228
110;6016509000;5914811111;6414811111;10240;10228
112;6016713000;5914811111;6414811111;10240;10228
114;6016901000;5956155555;6456155555;10240;10228
116;6016915000;5956155555;6456155555;10240;10228
118;6017093000;5956155555;6456155555;10240;10228
120;6017114000;5956211111;6456211111;10240;10228
121;6058026000;5956500000;6456500000;10240;10228
123;6058077000;5956500000;6456500000;10240;10228
125;6058094000;5997822222;6497822222;10240;10228
127;6058103000;5997822222;6497822222;10240;10228
129;6058121000;5997822222;6497822222;10240;10228
131;6058127000;5997877777;6497877777;10240;10228
122;6058141000;5956500000;6456500000;10240;10228
124;6058357000;5997822222;6497822222;10240;10228
126;6058565000;5997822222;6497822222;10240;10228
128;6058587000;5997822222;6497822222;10240;10228
130;6058768000;5997822222;6497822222;10240;10228
133;6099676000;5998166666;6498166666;10240;10228
135;6099709000;6039488888;6539488888;10240;10228
137;6099725000;6039488888;6539488888;10240;10228
139;6099733000;6039488888;6539488888;10240;10228
141;6099738000;6039488888;6539488888;10240;10228
132;6099839000;5998166666;6498166666;10240;10228
134;6100028000;5998166666;6498166666;10240;10228
136;6100238000;6039488888;6539488888;10240;10228
138;6100252000;6039488888;6539488888;10240;10228
140;6100442000;6039488888;6539488888;10240;10228
142;6100465000;6039566666;6539566666;10240;10228
143;6141329000;6039855555;6539855555;10240;10228
145;6141356000;6039855555;6539855555;10240;10228
147;6141363000;6081155555;6581155555;10240;10228
149;6141371000;6081155555;6581155555;10240;10228
151;6141385000;6081155555;6581155555;10240;10228
153;6141391000;6081211111;6581211111;10240;10228
144;6141523000;6039855555;6539855555;10240;10228
146;6141725000;6081155555;6581155555;10240;10228
148;6141920000;6081155555;6581155555;10240;10228
150;6141933000;6081155555;6581155555;10240;10228
152;6142149000;6081155555;6581155555;10240;10228
155;6183035000;6081533333;6581533333;10240;10228
157;6183091000;6122822222;6622822222;10240;10228
159;6183106000;6122822222;6622822222;10240;10228
161;6183125000;6122822222;6622822222;10240;10228
163;6183140000;6122822222;6622822222;10240;10228
154;6183166000;6081533333;6581533333;10240;10228
156;6183371000;6081533333;6581533333;10240;10228
158;6183578000;6122822222;6622822222;10240;10228
160;6183599000;6122822222;6622822222;10240;10228
162;6183774000;6122822222;6622822222;10240;10228
164;6183795000;6122877777;6622877777;10240;10228
165;6224651000;6123166666;6623166666;10240;10228
167;6224673000;6123166666;6623166666;10240;10228
169;6224681000;6164488888;6664488888;10240;10228
171;6224688000;6164488888;6664488888;10240;10228
173;6224717000;6164488888;6664488888;10240;10228
175;6224722000;6164577777;6664577777;10240;10228
166;6224844000;6123166666;6623166666;10240;10228
168;6225040000;6164488888;6664488888;10240;10228
170;6225249000;6164488888;6664488888;10240;10228
172;6225261000;6164488888;6664488888;10240;10228
174;6225453000;6164488888;6664488888;10240;10228
177;6266333000;6164866666;6664866666;10240;10228
179;6266372000;6206155555;6706155555;10240;10228
181;6266378000;6206155555;6706155555;10240;10228
183;6266385000;6206155555;6706155555;10240;10228
185;6266399000;6206155555;6706155555;10240;10228
176;6266506000;6164866666;6664866666;10240;10228
178;6266709000;6164866666;6664866666;10240;10228
180;6266906000;6206155555;6706155555;10240;10228
182;6266932000;6206155555;6706155555;10240;10228
184;6267136000;6206155555;6706155555;10240;10228
186;6267161000;6206211111;6706211111;10240;10228
187;6308024000;6206500000;6706500000;10240;10228
189;6308057000;6206500000;6706500000;10240;10228
191;6308084000;6247844444;6747844444;10240;10228
193;6308099000;6247844444;6747844444;10240;10228
195;6308114000;6247844444;6747844444;10240;10228
197;6308136000;6247900000;6747900000;10240;10228
188;6308198000;6206500000;6706500000;10240;10228
190;6308391000;6247844444;6747844444;10240;10228
192;6308587000;6247844444;6747844444;10240;10228
194;6308598000;6247844444;6747844444;10240;10228
196;6308832000;6247844444;6747844444;10240;10228
199;6349639000;6248211111;6748211111;10240;10228
201;6349671000;6289466666;6789466666;10240;10228
203;6349682000;6289466666;6789466666;10240;10228
205;6349692000;6289466666;6789466666;10240;10228
207;6349708000;6289466666;6789466666;10240;10228
198;6349752000;6248211111;6748211111;10240;10228
200;6349954000;6248211111;6748211111;10240;10228
202;6350183000;6289466666;6789466666;10240;10228
204;6350207000;6289466666;6789466666;10240;10228
206;6350363000;6289466666;6789466666;10240;10228
208;6350388000;6289533333;6789533333;10240;10228
209;6391329000;6289822222;6789822222;10240;10228
211;6391354000;6289822222;6789822222;10240;10228
213;6391376000;6331155555;6831155555;10240;10228
215;6391388000;6331155555;6831155555;10240;10228
217;6391398000;6331155555;6831155555;10240;10228
219;6391403000;6331200000;6831200000;10240;10228
210;6391506000;6289822222;6789822222;10240;10228
212;6391685000;6331155555;6831155555;10240;10228
214;6391872000;6331155555;6831155555;10240;10228
216;6391904000;6331155555;6831155555;10240;10228
218;6392113000;6331155555;6831155555;10240;10228
221;6433011000;6331544444;6831544444;10240;10228
223;6433070000;6372800000;6872800000;10240;10228
225;6433093000;6372800000;6872800000;10240;10228
227;6433109000;6372800000;6872800000;10240;10228
229;6433126000;6372800000;6872800000;10240;10228
220;6433160000;6331544444;6831544444;10240;10228
222;6433328000;6331544444;6831544444;10240;10228
224;6433525000;6372800000;6872800000;10240;10228
226;6433551000;6372800000;6872800000;10240;10228
228;6433730000;6372800000;6872800000;10240;10228
230;6433754000;6372844444;6872844444;10240;10228
231;6474699000;6373133333;6873133333;10240;10228
233;6474723000;6373133333;6873133333;10240;10228
235;6474746000;6414488888;6914488888;10240;10228
237;6474753000;6414488888;6914488888;10240;10228
239;6474761000;6414488888;6914488888;10240;10228
241;6474765000;6414577777;6914577777;10240;10228
232;6474876000;6373133333;6873133333;10240;10228
234;6475064000;6414488888;6914488888;10240;10228
236;6475262000;6414488888;6914488888;10240;10228
