seqnum;now;rtptime;deadline;packet_len;payload_len
0;5657446000;5367622222;5867622222;10240;10228
3;5657551000;5398922222;5898922222;10240;10228
11;5657569000;5399288888;5899288888;10240;10228
12;5657575000;5399288888;5899288888;10240;10228
15;5657589000;5440577777;5940577777;10240;10228
16;5657610000;5440577777;5940577777;10240;10228
19;5657616000;5440577777;5940577777;10240;10228
20;5657635000;5440577777;5940577777;10240;10228
23;5657642000;5440988888;5940988888;10240;10228
24;5657664000;5440988888;5940988888;10240;10228
27;5657671000;5482244444;5982244444;10240;10228
28;5657690000;5482244444;5982244444;10240;10228
31;5657699000;5482244444;5982244444;10240;10228
32;5657706000;5482255555;5982255555;10240;10228
35;5657725000;5482588888;5982588888;10240;10228
36;5657731000;5523911111;6023911111;10240;10228
39;5657745000;5523911111;6023911111;10240;10228
40;5657759000;5523911111;6023911111;10240;10228
43;5657772000;5523922222;6023922222;10240;10228
44;5657786000;5524266666;6024266666;10240;10228
1;5657806000;5367622222;5867622222;10240;10228
47;5657823000;5565577777;6065577777;10240;10228
48;5657838000;5565577777;6065577777;10240;10228
51;5657853000;5565577777;6065577777;10240;10228
52;5657866000;5565577777;6065577777;10240;10228
2;5657879000;5367622222;5867622222;10240;10228
5;5657963000;5398922222;5898922222;10240;10228
6;5657980000;5398922222;5898922222;10240;10228
9;5658164000;5398922222;5898922222;10240;10228
10;5658173000;5398944444;5898944444;10240;10228
13;5658367000;5399288888;5899288888;10240;10228
14;5658375000;5440577777;5940577777;10240;10228
17;5658587000;5440577777;5940577777;10240;10228
18;5658792000;5440577777;5940577777;10240;10228
21;5658798000;5440588888;5940588888;10240;10228
22;5658996000;5440988888;5940988888;10240;10228
25;5659004000;5482244444;5982244444;10240;10228
26;5659201000;5482244444;5982244444;10240;10228
29;5659207000;5482244444;5982244444;10240;10228
30;5659406000;5482244444;5982244444;10240;10228
33;5659412000;5482588888;5982588888;10240;10228
34;5659626000;5482588888;5982588888;10240;10228
37;5659815000;5523911111;6023911111;10240;10228
38;5659821000;5523911111;6023911111;10240;10228
41;5660019000;5523911111;6023911111;10240;10228
42;5660025000;5523911111;6023911111;10240;10228
45;5660226000;5524266666;6024266666;10240;10228
46;5660234000;5524266666;6024266666;10240;10228
49;5660428000;5565577777;6065577777;10240;10228
50;5660638000;5565577777;6065577777;10240;10228
53;5660643000;5565577777;6065577777;10240;10228
54;5660838000;5565588888;6065588888;10240;10228
55;5667398000;5565900000;6065900000;10240;10228
57;5667420000;5565900000;6065900000;10240;10228
59;5667431000;5607266666;6107266666;10240;10228
61;5667442000;5607266666;6107266666;10240;10228
63;5667458000;5607266666;6107266666;10240;10228
65;5667464000;5607311111;6107311111;10240;10228
56;5667577000;5565900000;6065900000;10240;10228
58;5667771000;5607266666;6107266666;10240;10228
60;5667979000;5607266666;6107266666;10240;10228
62;5667989000;5607266666;6107266666;10240;10228
64;5668182000;5607266666;6107266666;10240;10228
67;5709068000;5607644444;6107644444;10240;10228
69;5709083000;5648933333;6148933333;10240;10228
75;5709090000;5648933333;6148933333;10240;10228
66;5709260000;5607644444;6107644444;10240;10228
68;5709458000;5607644444;6107644444;10240;10228
70;5709663000;5648933333;6148933333;10240;10228
72;5709674000;5648933333;6148933333;10240;10228
74;5709867000;5648933333;6148933333;10240;10228
76;5709878000;5648977777;6148977777;10240;10228
77;5750765000;5649333333;6149333333;10240;10228
79;5750796000;5649333333;6149333333;10240;10228
78;5750910000;5649333333;6149333333;10240;10228
4;5777976000;5398922222;5898922222;10240;10228
7;5778009000;5398922222;5898922222;10240;10228
82;5778015000;5690588888;6190588888;10240;10228
80;5778151000;5690588888;6190588888;10240;10228
81;5778331000;5690588888;6190588888;10240;10228
8;5778527000;5398922222;5898922222;10240;10228
83;5778537000;5690588888;6190588888;10240;10228
84;5778732000;5690588888;6190588888;10240;10228
85;5778741000;5690588888;6190588888;10240;10228
86;5778946000;5690588888;6190588888;10240;10228
88;5792434000;5690922222;6190922222;10240;10228
90;5792473000;5690922222;6190922222;10240;10228
92;5792491000;5732266666;6232266666;10240;10228
94;5792495000;5732266666;6232266666;10240;10228
96;5792510000;5732266666;6232266666;10240;10228
89;5792613000;5690922222;6190922222;10240;10228
91;5792787000;5732266666;6232266666;10240;10228
93;5792965000;5732266666;6232266666;10240;10228
95;5792981000;5732266666;6232266666;10240;10228
97;5793186000;5732266666;6232266666;10240;10228
104;5834141000;5773933333;6273933333;10240;10228
106;5834183000;5773933333;6273933333;10240;10228
108;5834191000;5773933333;6273933333;10240;10228
99;5834265000;5732644444;6232644444;10240;10228
101;5834442000;5732644444;6232644444;10240;10228
103;5834647000;5773933333;6273933333;10240;10228
105;5834658000;5773933333;6273933333;10240;10228
107;5834853000;5773933333;6273933333;10240;10228
109;5834862000;5773977777;6273977777;10240;10228
73;5871113000;5648933333;6148933333;10240;10228
71;5871216000;5648933333;6148933333;10240;10228
110;5875757000;5774244444;6274244444;10240;10228
112;5875769000;5774244444;6274244444;10240;10228
114;5875780000;5815611111;6315611111;10240;10228
116;5875785000;5815611111;6315611111;10240;10228
118;5875794000;5815611111;6315611111;10240;10228
120;5875811000;5815666666;6315666666;10240;10228
111;5875942000;5774244444;6274244444;10240;10228
113;5876152000;5815611111;6315611111;10240;10228
115;5876349000;5815611111;6315611111;10240;10228
117;5876361000;5815611111;6315611111;10240;10228
122;5917455000;5815955555;6315955555;10240;10228
124;5917474000;5857266666;6357266666;10240;10228
126;5917480000;5857266666;6357266666;10240;10228
128;5917486000;5857266666;6357266666;10240;10228
130;5917500000;5857266666;6357266666;10240;10228
125;5917613000;5857266666;6357266666;10240;10228
127;5917802000;5857266666;6357266666;10240;10228
129;5918006000;5857266666;6357266666;10240;10228
131;5918018000;5857311111;6357311111;10240;10228
102;5954444000;5773933333;6273933333;10240;10228
98;5954540000;5732311111;6232311111;10240;10228
100;5954715000;5732644444;6232644444;10240;10228
132;5959068000;5857622222;6357622222;10240;10228
134;5959085000;5857622222;6357622222;10240;10228
136;5959095000;5898933333;6398933333;10240;10228
138;5959101000;5898933333;6398933333;10240;10228
140;5959113000;5898933333;6398933333;10240;10228
142;5959119000;5898977777;6398977777;10240;10228
133;5959256000;5857622222;6357622222;10240;10228
135;5959462000;5898933333;6398933333;10240;10228
137;5959665000;5898933333;6398933333;10240;10228
139;5959680000;5898933333;6398933333;10240;10228
141;5959868000;5898933333;6398933333;10240;10228
144;6000749000;5899255555;6399255555;10240;10228
146;6000770000;5940588888;6440588888;10240;10228
