seqnum;now;rtptime;deadline;packet_len;payload_len
0;9022352000;8282288888;8782288888;10240;10228
1;9022427000;8282288888;8782288888;10240;10228
2;9022457000;8282288888;8782288888;10240;10228
3;9022477000;8313711111;8813711111;10240;10228
4;9022490000;8313711111;8813711111;10240;10228
5;9022497000;8313711111;8813711111;10240;10228
6;9022506000;8313711111;8813711111;10240;10228
7;9022512000;8313711111;8813711111;10240;10228
8;9022519000;8313711111;8813711111;10240;10228
9;9022526000;8313711111;8813711111;10240;10228
10;9022536000;8313733333;8813733333;10240;10228
11;9022545000;8314077777;8814077777;10240;10228
12;9022555000;8314077777;8814077777;10240;10228
13;9022564000;8314077777;8814077777;10240;10228
14;9022571000;8355366666;8855366666;10240;10228
15;9022579000;8355366666;8855366666;10240;10228
16;9022600000;8355366666;8855366666;10240;10228
17;9022609000;8355366666;8855366666;10240;10228
18;9022618000;8355366666;8855366666;10240;10228
19;9022626000;8355366666;8855366666;10240;10228
20;9022635000;8355366666;8855366666;10240;10228
0;9022643000;8282288888;8782288888;10240;10228
21;9022653000;8355388888;8855388888;10240;10228
22;9022661000;8355788888;8855788888;10240;10228
23;9022683000;8355788888;8855788888;10240;10228
24;9022696000;8355788888;8855788888;10240;10228
25;9022704000;8397033333;8897033333;10240;10228
26;9022722000;8397033333;8897033333;10240;10228
27;9022732000;8397033333;8897033333;10240;10228
28;9022750000;8397033333;8897033333;10240;10228
29;9022769000;8397033333;8897033333;10240;10228
30;9022782000;8397033333;8897033333;10240;10228
31;9022795000;8397033333;8897033333;10240;10228
32;9022804000;8397055555;8897055555;10240;10228
33;9022819000;8397411111;8897411111;10240;10228
34;9022832000;8397411111;8897411111;10240;10228
35;9022840000;8397411111;8897411111;10240;10228
36;9022855000;8438711111;8938711111;10240;10228
37;9022863000;8438711111;8938711111;10240;10228
1;9022892000;8282288888;8782288888;10240;10228
38;9022902000;8438711111;8938711111;10240;10228
39;9022910000;8438711111;8938711111;10240;10228
2;9022919000;8282288888;8782288888;10240;10228
3;9022935000;8313711111;8813711111;10240;10228
4;9023105000;8313711111;8813711111;10240;10228
5;9023115000;8313711111;8813711111;10240;10228
6;9023328000;8313711111;8813711111;10240;10228
7;9023358000;8313711111;8813711111;10240;10228
8;9023505000;8313711111;8813711111;10240;10228
9;9023707000;8313711111;8813711111;10240;10228
10;9023733000;8313733333;8813733333;10240;10228
11;9023928000;8314077777;8814077777;10240;10228
12;9023954000;8314077777;8814077777;10240;10228
13;9024158000;8314077777;8814077777;10240;10228
14;9024189000;8355366666;8855366666;10240;10228
15;9024351000;8355366666;8855366666;10240;10228
16;9024543000;8355366666;8855366666;10240;10228
17;9024572000;8355366666;8855366666;10240;10228
18;9024758000;8355366666;8855366666;10240;10228
19;9024779000;8355366666;8855366666;10240;10228
20;9024935000;8355366666;8855366666;10240;10228
21;9024947000;8355388888;8855388888;10240;10228
22;9025141000;8355788888;8855788888;10240;10228
23;9025154000;8355788888;8855788888;10240;10228
24;9025344000;8355788888;8855788888;10240;10228
25;9025550000;8397033333;8897033333;10240;10228
26;9025560000;8397033333;8897033333;10240;10228
27;9025770000;8397033333;8897033333;10240;10228
28;9025780000;8397033333;8897033333;10240;10228
29;9025958000;8397033333;8897033333;10240;10228
30;9026183000;8397033333;8897033333;10240;10228
31;9026193000;8397033333;8897033333;10240;10228
32;9026202000;8397055555;8897055555;10240;10228
33;9026395000;8397411111;8897411111;10240;10228
34;9026590000;8397411111;8897411111;10240;10228
35;9026601000;8397411111;8897411111;10240;10228
36;9026807000;8438711111;8938711111;10240;10228
37;9026827000;8438711111;8938711111;10240;10228
38;9026984000;8438711111;8938711111;10240;10228
40;9322672000;8438711111;8938711111;10240;10228
41;9322712000;8438711111;8938711111;10240;10228
42;9322725000;8438711111;8938711111;10240;10228
43;9322734000;8438733333;8938733333;10240;10228
44;9322747000;8439122222;8939122222;10240;10228
45;9322755000;8439122222;8939122222;10240;10228
46;9322797000;8439122222;8939122222;10240;10228
47;9322805000;8480366666;8980366666;10240;10228
48;9322814000;8480366666;8980366666;10240;10228
49;9322822000;8480366666;8980366666;10240;10228
50;9322830000;8480366666;8980366666;10240;10228
51;9322836000;8480366666;8980366666;10240;10228
52;9322844000;8480366666;8980366666;10240;10228
53;9322851000;8480366666;8980366666;10240;10228
54;9322857000;8480388888;8980388888;10240;10228
55;9322865000;8480722222;8980722222;10240;10228
56;9322872000;8480722222;8980722222;10240;10228
39;9322880000;8438711111;8938711111;10240;10228
57;9322888000;8480722222;8980722222;10240;10228
58;9322896000;8522033333;9022033333;10240;10228
59;9322904000;8522033333;9022033333;10240;10228
60;9322913000;8522033333;9022033333;10240;10228
61;9322921000;8522033333;9022033333;10240;10228
62;9322932000;8522033333;9022033333;10240;10228
63;9322939000;8522033333;9022033333;10240;10228
64;9322948000;8522033333;9022033333;10240;10228
65;9322955000;8522055555;9022055555;10240;10228
66;9322962000;8522344444;9022344444;10240;10228
67;9322969000;8522344444;9022344444;10240;10228
68;9322979000;8522344444;9022344444;10240;10228
69;9322996000;8563700000;9063700000;10240;10228
70;9323004000;8563700000;9063700000;10240;10228
71;9323019000;8563700000;9063700000;10240;10228
72;9323027000;8563700000;9063700000;10240;10228
40;9323072000;8438711111;8938711111;10240;10228
73;9323083000;8563700000;9063700000;10240;10228
74;9323103000;8563700000;9063700000;10240;10228
75;9323110000;8563700000;9063700000;10240;10228
76;9323118000;8563722222;9063722222;10240;10228
77;9323126000;8564066666;9064066666;10240;10228
78;9323144000;8564066666;9064066666;10240;10228
79;9323154000;8564066666;9064066666;10240;10228
80;9323162000;8605366666;9105366666;10240;10228
81;9323176000;8605366666;9105366666;10240;10228
82;9323201000;8605366666;9105366666;10240;10228
83;9323214000;8605366666;9105366666;10240;10228
