seqnum;now;rtptime;deadline;packet_len;payload_len
0;9137406000;8397744444;8897744444;10240;10228
1;9137475000;8397744444;8897744444;10240;10228
2;9137500000;8397744444;8897744444;10240;10228
3;9137505000;8428833333;8928833333;10240;10228
4;9137510000;8428833333;8928833333;10240;10228
5;9137514000;8428833333;8928833333;10240;10228
6;9137530000;8428833333;8928833333;10240;10228
7;9137550000;8428833333;8928833333;10240;10228
8;9137564000;8428833333;8928833333;10240;10228
9;9137576000;8428833333;8928833333;10240;10228
10;9137597000;8428855555;8928855555;10240;10228
11;9137610000;8429211111;8929211111;10240;10228
12;9137623000;8429211111;8929211111;10240;10228
13;9137644000;8429211111;8929211111;10240;10228
14;9137658000;8470488888;8970488888;10240;10228
15;9137670000;8470488888;8970488888;10240;10228
16;9137692000;8470488888;8970488888;10240;10228
17;9137705000;8470488888;8970488888;10240;10228
18;9137719000;8470488888;8970488888;10240;10228
19;9137743000;8470488888;8970488888;10240;10228
0;9137761000;8397744444;8897744444;10240;10228
20;9137775000;8470488888;8970488888;10240;10228
21;9137803000;8470500000;8970500000;10240;10228
22;9137818000;8470900000;8970900000;10240;10228
23;9137840000;8470900000;8970900000;10240;10228
24;9137857000;8470900000;8970900000;10240;10228
25;9137865000;8512155555;9012155555;10240;10228
26;9137879000;8512155555;9012155555;10240;10228
27;9137893000;8512155555;9012155555;10240;10228
28;9137907000;8512155555;9012155555;10240;10228
29;9137921000;8512155555;9012155555;10240;10228
30;9137935000;8512155555;9012155555;10240;10228
31;9137950000;8512155555;9012155555;10240;10228
32;9137961000;8512166666;9012166666;10240;10228
33;9137976000;8512500000;9012500000;10240;10228
34;9137989000;8512500000;9012500000;10240;10228
35;9138004000;8512500000;9012500000;10240;10228
36;9138020000;8553822222;9053822222;10240;10228
37;9138034000;8553822222;9053822222;10240;10228
1;9138054000;8397744444;8897744444;10240;10228
38;9138068000;8553822222;9053822222;10240;10228
39;9138092000;8553822222;9053822222;10240;10228
2;9138104000;8397744444;8897744444;10240;10228
3;9138118000;8428833333;8928833333;10240;10228
4;9138166000;8428833333;8928833333;10240;10228
5;9138197000;8428833333;8928833333;10240;10228
6;9138368000;8428833333;8928833333;10240;10228
7;9138575000;8428833333;8928833333;10240;10228
8;9138598000;8428833333;8928833333;10240;10228
9;9138776000;8428833333;8928833333;10240;10228
10;9138798000;8428855555;8928855555;10240;10228
11;9138984000;8429211111;8929211111;10240;10228
12;9138998000;8429211111;8929211111;10240;10228
13;9139213000;8429211111;8929211111;10240;10228
14;9139243000;8470488888;8970488888;10240;10228
15;9139418000;8470488888;8970488888;10240;10228
16;9139615000;8470488888;8970488888;10240;10228
17;9139638000;8470488888;8970488888;10240;10228
18;9139820000;8470488888;8970488888;10240;10228
19;9139830000;8470488888;8970488888;10240;10228
20;9140010000;8470488888;8970488888;10240;10228
21;9140020000;8470500000;8970500000;10240;10228
22;9140242000;8470900000;8970900000;10240;10228
23;9140256000;8470900000;8970900000;10240;10228
24;9140430000;8470900000;8970900000;10240;10228
25;9140635000;8512155555;9012155555;10240;10228
26;9140645000;8512155555;9012155555;10240;10228
27;9140842000;8512155555;9012155555;10240;10228
28;9140852000;8512155555;9012155555;10240;10228
29;9141029000;8512155555;9012155555;10240;10228
30;9141261000;8512155555;9012155555;10240;10228
31;9141277000;8512155555;9012155555;10240;10228
32;9141285000;8512166666;9012166666;10240;10228
33;9141475000;8512500000;9012500000;10240;10228
34;9141658000;8512500000;9012500000;10240;10228
35;9141669000;8512500000;9012500000;10240;10228
36;9141863000;8553822222;9053822222;10240;10228
37;9141874000;8553822222;9053822222;10240;10228
38;9142065000;8553822222;9053822222;10240;10228
40;9437978000;8553822222;9053822222;10240;10228
41;9438026000;8553822222;9053822222;10240;10228
42;9438033000;8553822222;9053822222;10240;10228
43;9438038000;8553833333;9053833333;10240;10228
44;9438061000;8554188888;9054188888;10240;10228
45;9438083000;8554188888;9054188888;10240;10228
46;9438122000;8554188888;9054188888;10240;10228
47;9438127000;8595488888;9095488888;10240;10228
48;9438136000;8595488888;9095488888;10240;10228
49;9438145000;8595488888;9095488888;10240;10228
50;9438149000;8595488888;9095488888;10240;10228
51;9438153000;8595488888;9095488888;10240;10228
52;9438157000;8595488888;9095488888;10240;10228
53;9438167000;8595488888;9095488888;10240;10228
54;9438172000;8595500000;9095500000;10240;10228
55;9438176000;8595833333;9095833333;10240;10228
56;9438189000;8595833333;9095833333;10240;10228
39;9438194000;8553822222;9053822222;10240;10228
57;9438205000;8595833333;9095833333;10240;10228
58;9438227000;8637166666;9137166666;10240;10228
59;9438233000;8637166666;9137166666;10240;10228
60;9438238000;8637166666;9137166666;10240;10228
61;9438243000;8637166666;9137166666;10240;10228
62;9438251000;8637166666;9137166666;10240;10228
63;9438256000;8637166666;9137166666;10240;10228
64;9438266000;8637166666;9137166666;10240;10228
65;9438270000;8637188888;9137188888;10240;10228
66;9438286000;8637544444;9137544444;10240;10228
67;9438294000;8637544444;9137544444;10240;10228
68;9438302000;8637544444;9137544444;10240;10228
69;9438310000;8678822222;9178822222;10240;10228
70;9438321000;8678822222;9178822222;10240;10228
40;9438331000;8553822222;9053822222;10240;10228
71;9438341000;8678822222;9178822222;10240;10228
72;9438348000;8678822222;9178822222;10240;10228
74;9438357000;8678822222;9178822222;10240;10228
75;9438364000;8678822222;9178822222;10240;10228
76;9438382000;8678833333;9178833333;10240;10228
77;9438466000;8679188888;9179188888;10240;10228
78;9438475000;8679188888;9179188888;10240;10228
79;9438486000;8679188888;9179188888;10240;10228
80;9438491000;8720488888;9220488888;10240;10228
41;9438500000;8553822222;9053822222;10240;10228
42;9438508000;8553822222;9053822222;10240;10228
43;9438691000;8553833333;9053833333;10240;10228
44;9438709000;8554188888;9054188888;10240;10228
45;9438890000;8554188888;9054188888;10240;10228
46;9438911000;8554188888;9054188888;10240;10228
47;9439103000;8595488888;9095488888;10240;10228
48;9439144000;8595488888;9095488888;10240;10228
49;9439312000;8595488888;9095488888;10240;10228
50;9439518000;8595488888;9095488888;10240;10228
51;9439526000;8595488888;9095488888;10240;10228
52;9439724000;8595488888;9095488888;10240;10228
53;9439731000;8595488888;9095488888;10240;10228
54;9439928000;8595500000;9095500000;10240;10228
55;9439952000;8595833333;9095833333;10240;10228
56;9440118000;8595833333;9095833333;10240;10228
57;9440333000;8595833333;9095833333;10240;10228
58;9440356000;8637166666;9137166666;10240;10228
59;9440527000;8637166666;9137166666;10240;10228
60;9440538000;8637166666;9137166666;10240;10228
61;9440732000;8637166666;9137166666;10240;10228
62;9440938000;8637166666;9137166666;10240;10228
63;9440949000;8637166666;9137166666;10240;10228
64;9441141000;8637166666;9137166666;10240;10228
65;9441152000;8637188888;9137188888;10240;10228
66;9441346000;8637544444;9137544444;10240;10228
67;9441364000;8637544444;9137544444;10240;10228
68;9441566000;8637544444;9137544444;10240;10228
69;9441572000;8678822222;9178822222;10240;10228
70;9441769000;8678822222;9178822222;10240;10228
71;9441976000;8678822222;9178822222;10240;10228
72;9441983000;8678822222;9178822222;10240;10228
73;9442166000;8678822222;9178822222;10240;10228
74;9442205000;8678822222;9178822222;10240;10228
75;9442394000;8678822222;9178822222;10240;10228
76;9442406000;8678833333;9178833333;10240;10228
81;9738397000;8720488888;9220488888;10240;10228
82;9738430000;8720488888;9220488888;10240;10228
83;9738443000;8720488888;9220488888;10240;10228
84;9738456000;8720488888;9220488888;10240;10228
85;9738468000;8720488888;9220488888;10240;10228
86;9738488000;8720488888;9220488888;10240;10228
87;9738493000;8720522222;9220522222;10240;10228
88;9738500000;8720833333;9220833333;10240;10228
89;9738505000;8720833333;9220833333;10240;10228
90;9738513000;8720833333;9220833333;10240;10228
91;9738535000;8762155555;9262155555;10240;10228
92;9738606000;8762155555;9262155555;10240;10228
93;9738618000;8762155555;9262155555;10240;10228
