seqnum;now;rtptime;deadline;packet_len;payload_len
0;9040262000;8300477777;8800477777;10240;10228
1;9040361000;8300477777;8800477777;10240;10228
2;9040401000;8300477777;8800477777;10240;10228
3;9040406000;8331577777;8831577777;10240;10228
4;9040411000;8331577777;8831577777;10240;10228
5;9040415000;8331577777;8831577777;10240;10228
6;9040419000;8331577777;8831577777;10240;10228
7;9040423000;8331577777;8831577777;10240;10228
8;9040428000;8331577777;8831577777;10240;10228
9;9040435000;8331577777;8831577777;10240;10228
10;9040447000;8331600000;8831600000;10240;10228
11;9040453000;8331966666;8831966666;10240;10228
12;9040459000;8331966666;8831966666;10240;10228
13;9040463000;8331966666;8831966666;10240;10228
14;9040467000;8373266666;8873266666;10240;10228
15;9040471000;8373266666;8873266666;10240;10228
16;9040478000;8373266666;8873266666;10240;10228
17;9040493000;8373266666;8873266666;10240;10228
18;9040498000;8373266666;8873266666;10240;10228
19;9040503000;8373266666;8873266666;10240;10228
0;9040508000;8300477777;8800477777;10240;10228
20;9040512000;8373266666;8873266666;10240;10228
21;9040518000;8373288888;8873288888;10240;10228
22;9040522000;8373733333;8873733333;10240;10228
23;9040623000;8373733333;8873733333;10240;10228
24;9040633000;8373733333;8873733333;10240;10228
25;9040640000;8414922222;8914922222;10240;10228
26;9040646000;8414922222;8914922222;10240;10228
27;9040652000;8414922222;8914922222;10240;10228
28;9040657000;8414922222;8914922222;10240;10228
29;9040671000;8414922222;8914922222;10240;10228
1;9040676000;8300477777;8800477777;10240;10228
2;9040681000;8300477777;8800477777;10240;10228
30;9040686000;8414922222;8914922222;10240;10228
31;9040690000;8414922222;8914922222;10240;10228
32;9040694000;8414933333;8914933333;10240;10228
33;9040716000;8415266666;8915266666;10240;10228
34;9040722000;8415266666;8915266666;10240;10228
3;9040826000;8331577777;8831577777;10240;10228
35;9040907000;8415266666;8915266666;10240;10228
36;9040918000;8456588888;8956588888;10240;10228
37;9040926000;8456588888;8956588888;10240;10228
38;9040934000;8456588888;8956588888;10240;10228
39;9040946000;8456588888;8956588888;10240;10228
4;9041016000;8331577777;8831577777;10240;10228
5;9041023000;8331577777;8831577777;10240;10228
6;9041239000;8331577777;8831577777;10240;10228
7;9041245000;8331577777;8831577777;10240;10228
8;9041427000;8331577777;8831577777;10240;10228
9;9041640000;8331577777;8831577777;10240;10228
10;9041647000;8331600000;8831600000;10240;10228
11;9041844000;8331966666;8831966666;10240;10228
12;9041866000;8331966666;8831966666;10240;10228
13;9042050000;8331966666;8831966666;10240;10228
14;9042072000;8373266666;8873266666;10240;10228
15;9042262000;8373266666;8873266666;10240;10228
16;9042460000;8373266666;8873266666;10240;10228
17;9042468000;8373266666;8873266666;10240;10228
18;9042663000;8373266666;8873266666;10240;10228
19;9042669000;8373266666;8873266666;10240;10228
20;9042853000;8373266666;8873266666;10240;10228
21;9042861000;8373288888;8873288888;10240;10228
22;9043075000;8373733333;8873733333;10240;10228
23;9043096000;8373733333;8873733333;10240;10228
24;9043261000;8373733333;8873733333;10240;10228
25;9043484000;8414922222;8914922222;10240;10228
26;9043489000;8414922222;8914922222;10240;10228
27;9043688000;8414922222;8914922222;10240;10228
28;9043693000;8414922222;8914922222;10240;10228
29;9043893000;8414922222;8914922222;10240;10228
30;9044147000;8414922222;8914922222;10240;10228
31;9044160000;8414922222;8914922222;10240;10228
32;9044301000;8414933333;8914933333;10240;10228
33;9044307000;8415266666;8915266666;10240;10228
34;9044507000;8415266666;8915266666;10240;10228
35;9044512000;8415266666;8915266666;10240;10228
36;9044713000;8456588888;8956588888;10240;10228
37;9044718000;8456588888;8956588888;10240;10228
38;9044916000;8456588888;8956588888;10240;10228
39;9341001000;8456588888;8956588888;10240;10228
40;9341029000;8456588888;8956588888;10240;10228
41;9341040000;8456588888;8956588888;10240;10228
42;9341057000;8456588888;8956588888;10240;10228
43;9341062000;8456600000;8956600000;10240;10228
44;9341069000;8456955555;8956955555;10240;10228
45;9341100000;8456955555;8956955555;10240;10228
46;9341104000;8456955555;8956955555;10240;10228
47;9341109000;8498255555;8998255555;10240;10228
48;9341114000;8498255555;8998255555;10240;10228
49;9341119000;8498255555;8998255555;10240;10228
50;9341124000;8498255555;8998255555;10240;10228
51;9341129000;8498255555;8998255555;10240;10228
52;9341133000;8498255555;8998255555;10240;10228
53;9341141000;8498255555;8998255555;10240;10228
54;9341150000;8498266666;8998266666;10240;10228
55;9341158000;8498600000;8998600000;10240;10228
56;9341163000;8498600000;8998600000;10240;10228
57;9341167000;8498600000;8998600000;10240;10228
58;9341174000;8539922222;9039922222;10240;10228
59;9341185000;8539922222;9039922222;10240;10228
60;9341194000;8539922222;9039922222;10240;10228
61;9341200000;8539922222;9039922222;10240;10228
40;9341206000;8456588888;8956588888;10240;10228
62;9341215000;8539922222;9039922222;10240;10228
63;9341225000;8539922222;9039922222;10240;10228
64;9341233000;8539922222;9039922222;10240;10228
65;9341242000;8539933333;9039933333;10240;10228
66;9341250000;8540233333;9040233333;10240;10228
67;9341263000;8540233333;9040233333;10240;10228
68;9341267000;8540233333;9040233333;10240;10228
69;9341277000;8581588888;9081588888;10240;10228
70;9341285000;8581588888;9081588888;10240;10228
71;9341295000;8581588888;9081588888;10240;10228
72;9341304000;8581588888;9081588888;10240;10228
73;9341316000;8581588888;9081588888;10240;10228
74;9341330000;8581588888;9081588888;10240;10228
75;9341340000;8581588888;9081588888;10240;10228
76;9341347000;8581600000;9081600000;10240;10228
41;9341357000;8456588888;8956588888;10240;10228
42;9341366000;8456588888;8956588888;10240;10228
43;9341567000;8456600000;8956600000;10240;10228
44;9341594000;8456955555;8956955555;10240;10228
77;9341603000;8581944444;9081944444;10240;10228
78;9341613000;8581944444;9081944444;10240;10228
79;9341620000;8581944444;9081944444;10240;10228
80;9341630000;8623255555;9123255555;10240;10228
81;9341637000;8623255555;9123255555;10240;10228
45;9341760000;8456955555;8956955555;10240;10228
46;9341769000;8456955555;8956955555;10240;10228
47;9341964000;8498255555;8998255555;10240;10228
48;9341972000;8498255555;8998255555;10240;10228
49;9342176000;8498255555;8998255555;10240;10228
50;9342406000;8498255555;8998255555;10240;10228
51;9342418000;8498255555;8998255555;10240;10228
52;9342605000;8498255555;8998255555;10240;10228
53;9342625000;8498255555;8998255555;10240;10228
54;9342809000;8498266666;8998266666;10240;10228
55;9342831000;8498600000;8998600000;10240;10228
56;9343014000;8498600000;8998600000;10240;10228
57;9343226000;8498600000;8998600000;10240;10228
58;9343248000;8539922222;9039922222;10240;10228
59;9343423000;8539922222;9039922222;10240;10228
60;9343444000;8539922222;9039922222;10240;10228
61;9343627000;8539922222;9039922222;10240;10228
62;9343648000;8539922222;9039922222;10240;10228
63;9343830000;8539922222;9039922222;10240;10228
64;9344020000;8539922222;9039922222;10240;10228
65;9344031000;8539933333;9039933333;10240;10228
66;9344242000;8540233333;9040233333;10240;10228
67;9344263000;8540233333;9040233333;10240;10228
68;9344435000;8540233333;9040233333;10240;10228
69;9344443000;8581588888;9081588888;10240;10228
70;9344641000;8581588888;9081588888;10240;10228
71;9344848000;8581588888;9081588888;10240;10228
72;9344854000;8581588888;9081588888;10240;10228
73;9345035000;8581588888;9081588888;10240;10228
74;9345040000;8581588888;9081588888;10240;10228
75;9345254000;8581588888;9081588888;10240;10228
76;9641651000;8581600000;9081600000;10240;10228
82;9641673000;8623255555;9123255555;10240;10228
83;9641694000;8623255555;9123255555;10240;10228
84;9641700000;8623255555;9123255555;10240;10228
85;9641705000;8623255555;9123255555;10240;10228
86;9641718000;8623255555;9123255555;10240;10228
87;9641725000;8623277777;9123277777;10240;10228
88;9641730000;8623600000;9123600000;10240;10228
89;9641735000;8623600000;9123600000;10240;10228
90;9641741000;8623600000;9123600000;10240;10228
91;9641745000;8664922222;9164922222;10240;10228
92;9641749000;8664922222;9164922222;10240;10228
93;9641753000;8664922222;9164922222;10240;10228
94;9641785000;8664922222;9164922222;10240;10228
95;9641789000;8664922222;9164922222;10240;10228
96;9641793000;8664922222;9164922222;10240;10228
97;9641798000;8664922222;9164922222;10240;10228
98;9641806000;8664944444;9164944444;10240;10228
99;9641810000;8665233333;9165233333;10240;10228
100;9641814000;8665233333;9165233333;10240;10228
101;9641821000;8665233333;9165233333;10240;10228
102;9641833000;8706588888;9206588888;10240;10228
77;9641838000;8581944444;9081944444;10240;10228
103;9641890000;8706588888;9206588888;10240;10228
104;9641909000;8706588888;9206588888;10240;10228
105;9641918000;8706588888;9206588888;10240;10228
106;9641935000;8706588888;9206588888;10240;10228
107;9641943000;8706588888;9206588888;10240;10228
108;9641960000;8706588888;9206588888;10240;10228
109;9641977000;8706611111;9206611111;10240;10228
110;9641995000;8706866666;9206866666;10240;10228
111;9642021000;8706866666;9206866666;10240;10228
112;9642031000;8706866666;9206866666;10240;10228
113;9642051000;8748266666;9248266666;10240;10228
114;9642082000;8748266666;9248266666;10240;10228
115;9642090000;8748266666;9248266666;10240;10228
116;9642104000;8748266666;9248266666;10240;10228
117;9642116000;8748266666;9248266666;10240;10228
118;9642128000;8748266666;9248266666;10240;10228
78;9642138000;8581944444;9081944444;10240;10228
79;9642153000;8581944444;9081944444;10240;10228
80;9642208000;8623255555;9123255555;10240;10228
119;9642222000;8748266666;9248266666;10240;10228
120;9642232000;8748288888;9248288888;10240;10228
81;9642239000;8623255555;9123255555;10240;10228
121;9642248000;8748622222;9248622222;10240;10228
122;9642254000;8748622222;9248622222;10240;10228
123;9642263000;8748622222;9248622222;10240;10228
82;9642406000;8623255555;9123255555;10240;10228
83;9642605000;8623255555;9123255555;10240;10228
84;9642615000;8623255555;9123255555;10240;10228
85;9642809000;8623255555;9123255555;10240;10228
86;9642826000;8623255555;9123255555;10240;10228
87;9643012000;8623277777;9123277777;10240;10228
88;9643018000;8623600000;9123600000;10240;10228
89;9643262000;8623600000;9123600000;10240;10228
90;9643271000;8623600000;9123600000;10240;10228
91;9643457000;8664922222;9164922222;10240;10228
92;9643664000;8664922222;9164922222;10240;10228
93;9643668000;8664922222;9164922222;10240;10228
94;9643869000;8664922222;9164922222;10240;10228
95;9643873000;8664922222;9164922222;10240;10228
96;9644021000;8664922222;9164922222;10240;10228
97;9644251000;8664922222;9164922222;10240;10228
98;9644265000;8664944444;9164944444;10240;10228
99;9644448000;8665233333;9165233333;10240;10228
100;9644479000;8665233333;9165233333;10240;10228
101;9644681000;8665233333;9165233333;10240;10228
102;9644686000;8706588888;9206588888;10240;10228
103;9644894000;8706588888;9206588888;10240;10228
104;9644899000;8706588888;9206588888;10240;10228
105;9645062000;8706588888;9206588888;10240;10228
106;9645295000;8706588888;9206588888;10240;10228
107;9645302000;8706588888;9206588888;10240;10228
108;9645506000;8706588888;9206588888;10240;10228
109;9645511000;8706611111;9206611111;10240;10228
110;9645709000;8706866666;9206866666;10240;10228
111;9645715000;8706866666;9206866666;10240;10228
112;9645915000;8706866666;9206866666;10240;10228
113;9646129000;8748266666;9248266666;10240;10228
114;9646145000;8748266666;9248266666;10240;10228
115;9646318000;8748266666;9248266666;10240;10228
116;9646324000;8748266666;9248266666;10240;10228
117;9646528000;8748266666;9248266666;10240;10228
124;9942367000;8789922222;9289922222;10240;10228
125;9942409000;8789922222;9289922222;10240;10228
118;9942420000;8748266666;9248266666;10240;10228
126;9942429000;8789922222;9289922222;10240;10228
127;9942446000;8789922222;9289922222;10240;10228
128;9942453000;8789922222;9289922222;10240;10228
129;9942459000;8789922222;9289922222;10240;10228
130;9942469000;8789922222;9289922222;10240;10228
131;9942477000;8789944444;9289944444;10240;10228
132;9942486000;8790233333;9290233333;10240;10228
133;9942493000;8790233333;9290233333;10240;10228
134;9942500000;8790233333;9290233333;10240;10228
135;9942506000;8831588888;9331588888;10240;10228
136;9942539000;8831588888;9331588888;10240;10228
137;9942563000;8831588888;9331588888;10240;10228
138;9942573000;8831588888;9331588888;10240;10228
139;9942580000;8831588888;9331588888;10240;10228
140;9942595000;8831588888;9331588888;10240;10228
141;9942603000;8831588888;9331588888;10240;10228
142;9942610000;8831611111;9331611111;10240;10228
143;9942630000;8831900000;9331900000;10240;10228
144;9942638000;8831900000;9331900000;10240;10228
145;9942645000;8831900000;9331900000;10240;10228
146;9942660000;8873255555;9373255555;10240;10228
119;9942669000;8748266666;9248266666;10240;10228
120;9942676000;8748288888;9248288888;10240;10228
147;9942693000;8873255555;9373255555;10240;10228
148;9942701000;8873255555;9373255555;10240;10228
149;9942728000;8873255555;9373255555;10240;10228
150;9942736000;8873255555;9373255555;10240;10228
151;9942755000;8873255555;9373255555;10240;10228
152;9942769000;8873255555;9373255555;10240;10228
153;9942777000;8873277777;9373277777;10240;10228
154;9942789000;8873600000;9373600000;10240;10228
155;9942808000;8873600000;9373600000;10240;10228
156;9942817000;8873600000;9373600000;10240;10228
157;9942828000;8914922222;9414922222;10240;10228
158;9942842000;8914922222;9414922222;10240;10228
159;9942850000;8914922222;9414922222;10240;10228
160;9942864000;8914922222;9414922222;10240;10228
161;9942871000;8914922222;9414922222;10240;10228
162;9942885000;8914922222;9414922222;10240;10228
163;9942896000;8914922222;9414922222;10240;10228
121;9942919000;8748622222;9248622222;10240;10228
164;9942931000;8914933333;9414933333;10240;10228
165;9942953000;8915244444;9415244444;10240;10228
166;9942968000;8915244444;9415244444;10240;10228
123;9942987000;8748622222;9248622222;10240;10228
124;9943154000;8789922222;9289922222;10240;10228
125;9943167000;8789922222;9289922222;10240;10228
126;9943353000;8789922222;9289922222;10240;10228
127;9943367000;8789922222;9289922222;10240;10228
128;9943549000;8789922222;9289922222;10240;10228
129;9943798000;8789922222;9289922222;10240;10228
130;9943810000;8789922222;9289922222;10240;10228
131;9944002000;8789944444;9289944444;10240;10228
132;9944013000;8790233333;9290233333;10240;10228
133;9944173000;8790233333;9290233333;10240;10228
134;9944184000;8790233333;9290233333;10240;10228
135;9944388000;8831588888;9331588888;10240;10228
136;9944617000;8831588888;9331588888;10240;10228
137;9944638000;8831588888;9331588888;10240;10228
138;9944815000;8831588888;9331588888;10240;10228
140;9944827000;8831588888;9331588888;10240;10228
