seqnum;now;rtptime;deadline
1;9194289000;8453955555;8953955555
13;9347823000;8485611111;8985611111
25;9358157000;8568555555;9068555555
26;9358169000;8568555555;9068555555
27;9358171000;8568555555;9068555555
28;9358174000;8568555555;9068555555
29;9358175000;8568555555;9068555555
30;9358177000;8568555555;9068555555
31;9358178000;8568555555;9068555555
32;9358374000;8568577777;9068577777
33;9358382000;8568911111;9068911111
34;9358383000;8568911111;9068911111
35;9358385000;8568911111;9068911111
36;9438169000;8610222222;9110222222
37;9438180000;8610222222;9110222222
38;9438183000;8610222222;9110222222
39;9438184000;8610222222;9110222222
40;9494474000;8610222222;9110222222
41;9494488000;8610222222;9110222222
42;9494498000;8610222222;9110222222
43;9545159000;8610244444;9110244444
69;9545175000;8735222222;9235222222
70;9545177000;8735222222;9235222222
71;9545179000;8735222222;9235222222
72;9545181000;8735222222;9235222222
73;9545183000;8735222222;9235222222
74;9545184000;8735222222;9235222222
75;9545186000;8735222222;9235222222
76;9668527000;8735244444;9235244444
77;9668539000;8735600000;9235600000
78;9668540000;8735600000;9235600000
79;9668542000;8735600000;9235600000
80;9708865000;8776900000;9276900000
81;9708885000;8776900000;9276900000
82;9708887000;8776900000;9276900000
83;9708888000;8776900000;9276900000
84;9708890000;8776900000;9276900000
85;9708891000;8776900000;9276900000
86;9794879000;8776900000;9276900000
87;9845436000;8776911111;9276911111
107;9845456000;8860222222;9360222222
121;10095278000;8902233333;9402233333
129;10095316000;8943566666;9443566666
132;10095326000;8943922222;9443922222
134;10095329000;8943922222;9443922222
135;10095340000;8985233333;9485233333
136;10095342000;8985233333;9485233333
137;10095344000;8985233333;9485233333
138;10095346000;8985233333;9485233333
139;10095348000;8985233333;9485233333
140;10095350000;8985233333;9485233333
141;10095352000;8985233333;9485233333
142;10145571000;8985255555;9485255555
156;10145575000;9027233333;9527233333
185;10415127000;9151888888;9651888888
207;10474124000;9235222222;9735222222
262;10759178000;9443555555;9943555555
339;10759260000;9735222222;10235222222
340;10759363000;9735244444;10235244444
341;10759366000;9735533333;10235533333
342;10759367000;9735533333;10235533333
343;10759368000;9735533333;10235533333
344;10760481000;9776888888;10276888888
345;10760484000;9776888888;10276888888
346;10760485000;9776888888;10276888888
347;10760485000;9776888888;10276888888
348;10760486000;9776888888;10276888888
349;10760487000;9776888888;10276888888
350;10760488000;9776888888;10276888888
351;10760633000;9776911111;10276911111
352;10760635000;9777211111;10277211111
353;10760636000;9777211111;10277211111
354;10760637000;9777211111;10277211111
355;10780891000;9818544444;10318544444
356;10780893000;9818544444;10318544444
357;10780894000;9818544444;10318544444
358;10780895000;9818544444;10318544444
359;10780896000;9818544444;10318544444
360;10780897000;9818544444;10318544444
361;10780898000;9818544444;10318544444
362;11049860000;9818566666;10318566666
419;11049870000;10027211111;10527211111
420;11049871000;10027211111;10527211111
421;11283134000;10068555555;10568555555
422;11283143000;10068555555;10568555555
423;11283145000;10068555555;10568555555
424;11283146000;10068555555;10568555555
425;11283148000;10068555555;10568555555
426;11283149000;10068555555;10568555555
427;11283151000;10068555555;10568555555
428;11283334000;10068577777;10568577777
429;11283337000;10068866666;10568866666
430;11283339000;10068866666;10568866666
431;11283340000;10068866666;10568866666
432;11311693000;10110200000;10610200000
499;11422672000;10360222222;10860222222
500;11422681000;10360222222;10860222222
501;11422683000;10360222222;10860222222
502;11422685000;10360222222;10860222222
503;11422686000;10360222222;10860222222
504;11422688000;10360222222;10860222222
505;11422843000;10360233333;10860233333
506;11422846000;10360488888;10860488888
507;11422847000;10360488888;10860488888
508;11422848000;10360488888;10860488888
509;11437228000;10401866666;10901866666
510;11437230000;10401866666;10901866666
511;11437231000;10401866666;10901866666
512;11437263000;10401866666;10901866666
513;11437264000;10401866666;10901866666
514;11437265000;10401866666;10901866666
515;11437267000;10401866666;10901866666
516;11437404000;10401888888;10901888888
517;11437407000;10402188888;10902188888
518;11437408000;10402188888;10902188888
519;11437410000;10402188888;10902188888
520;11452039000;10443522222;10943522222
521;11452041000;10443522222;10943522222
522;11596834000;10443522222;10943522222
523;11596849000;10443522222;10943522222
524;11596858000;10443522222;10943522222
525;11596864000;10443522222;10943522222
526;11596881000;10443522222;10943522222
527;11647268000;10443544444;10943544444
579;11647271000;10651888888;11151888888
580;11647272000;10651888888;11151888888
581;11647273000;10651888888;11151888888
582;11849543000;10651911111;11151911111
583;11849551000;10652233333;11152233333
584;11849553000;10652233333;11152233333
585;11849554000;10652233333;11152233333
586;11882811000;10693555555;11193555555
587;11882814000;10693555555;11193555555
588;11882815000;10693555555;11193555555
589;11882817000;10693555555;11193555555
590;11882818000;10693555555;11193555555
591;11882819000;10693555555;11193555555
592;11882820000;10693555555;11193555555
593;11882965000;10693577777;11193577777
594;11882967000;10693866666;11193866666
595;11882969000;10693866666;11193866666
596;11882970000;10693866666;11193866666
597;11912463000;10735200000;11235200000
659;12009421000;10943577777;11443577777
660;12009424000;10943866666;11443866666
661;12009425000;10943866666;11443866666
662;12009426000;10943866666;11443866666
663;12022502000;10985222222;11485222222
664;12022504000;10985222222;11485222222
665;12022505000;10985222222;11485222222
666;12022506000;10985222222;11485222222
667;12022507000;10985222222;11485222222
668;12022507000;10985222222;11485222222
669;12022508000;10985222222;11485222222
670;12022653000;10985244444;11485244444
671;12022656000;10985533333;11485533333
672;12022656000;10985533333;11485533333
673;12022657000;10985533333;11485533333
674;12037859000;11026877777;11526877777
675;12037861000;11026877777;11526877777
676;12037862000;11026877777;11526877777
677;12037863000;11026877777;11526877777
678;12037864000;11026877777;11526877777
679;12037865000;11026877777;11526877777
680;12037866000;11026877777;11526877777
681;12038008000;11026900000;11526900000
682;12197435000;11027233333;11527233333
683;12197448000;11027233333;11527233333
684;12197457000;11027233333;11527233333
685;12289238000;11068544444;11568544444
738;12449358000;11235533333;11735533333
739;12449361000;11235533333;11735533333
740;12488183000;11276888888;11776888888
741;12488190000;11276888888;11776888888
742;12488191000;11276888888;11776888888
743;12488193000;11276888888;11776888888
744;12488194000;11276888888;11776888888
745;12488196000;11276888888;11776888888
746;12488197000;11276888888;11776888888
747;12488358000;11276911111;11776911111
748;12488361000;11277233333;11777233333
749;12488363000;11277233333;11777233333
750;12488364000;11277233333;11777233333
751;12512678000;11318544444;11818544444
818;12625198000;11568555555;12068555555
819;12625205000;11568555555;12068555555
820;12625206000;11568555555;12068555555
821;12625208000;11568555555;12068555555
822;12625209000;11568555555;12068555555
823;12625211000;11568555555;12068555555
824;12625366000;11568577777;12068577777
825;12625369000;11568855555;12068855555
826;12625370000;11568855555;12068855555
827;12625371000;11568855555;12068855555
828;12639563000;11610211111;12110211111
829;12639565000;11610211111;12110211111
830;12639566000;11610211111;12110211111
831;12639567000;11610211111;12110211111
832;12639569000;11610211111;12110211111
833;12639570000;11610211111;12110211111
834;12639571000;11610211111;12110211111
835;12639714000;11610233333;12110233333
836;12639716000;11610533333;12110533333
837;12639717000;11610533333;12110533333
838;12639718000;11610533333;12110533333
839;12654204000;11651888888;12151888888
840;12654206000;11651888888;12151888888
841;12798154000;11651888888;12151888888
842;12798167000;11651888888;12151888888
843;12798176000;11651888888;12151888888
844;12798223000;11651888888;12151888888
845;12798233000;11651888888;12151888888
846;12848621000;11651911111;12151911111
897;12848624000;11860222222;12360222222
898;12848625000;11860222222;12360222222
899;12848626000;11860222222;12360222222
900;12848627000;11860222222;12360222222
901;13050832000;11860244444;12360244444
902;13050839000;11860522222;12360522222
903;13050841000;11860522222;12360522222
904;13050842000;11860522222;12360522222
905;13084110000;11901888888;12401888888
906;13084113000;11901888888;12401888888
907;13084115000;11901888888;12401888888
908;13084116000;11901888888;12401888888
909;13084127000;11901888888;12401888888
910;13084128000;11901888888;12401888888
911;13084130000;11901888888;12401888888
912;13084267000;11901900000;12401900000
913;13084270000;11902222222;12402222222
914;13084272000;11902222222;12402222222
915;13084273000;11902222222;12402222222
916;13113780000;11943544444;12443544444
976;13211382000;12151888888;12651888888
977;13211384000;12151888888;12651888888
