seqnum;now;rtptime;deadline
1;9305858000;8565644444;9065644444
10;9585861000;8596944444;9096944444
25;9585872000;8680233333;9180233333
26;9585875000;8680233333;9180233333
27;9585877000;8680233333;9180233333
28;9585879000;8680233333;9180233333
29;9585880000;8680233333;9180233333
30;9585882000;8680233333;9180233333
31;9585883000;8680233333;9180233333
32;9585954000;8680255555;9180255555
33;9585957000;8680588888;9180588888
34;9585958000;8680588888;9180588888
35;9585960000;8680588888;9180588888
36;9585968000;8721900000;9221900000
37;9585970000;8721900000;9221900000
38;9585971000;8721900000;9221900000
39;9585973000;8721900000;9221900000
40;9606109000;8721900000;9221900000
41;9606119000;8721900000;9221900000
42;9606136000;8721900000;9221900000
43;9656732000;8721922222;9221922222
69;9656752000;8846900000;9346900000
70;9656754000;8846900000;9346900000
71;9656755000;8846900000;9346900000
72;9656757000;8846900000;9346900000
73;9656758000;8846900000;9346900000
74;9656760000;8846900000;9346900000
75;9656761000;8846900000;9346900000
76;9784093000;8846922222;9346922222
77;9784114000;8847266666;9347266666
78;9784115000;8847266666;9347266666
79;9784117000;8847266666;9347266666
80;9820013000;8888566666;9388566666
81;9820023000;8888566666;9388566666
82;9820025000;8888566666;9388566666
83;9820027000;8888566666;9388566666
84;9820028000;8888566666;9388566666
85;9906638000;8888566666;9388566666
86;9906705000;8888566666;9388566666
87;9957200000;8888588888;9388588888
113;9957221000;9013566666;9513566666
114;9957223000;9013566666;9513566666
115;9957224000;9013566666;9513566666
116;9957225000;9013566666;9513566666
117;9957227000;9013566666;9513566666
118;9957228000;9013566666;9513566666
119;9957230000;9013566666;9513566666
120;10121070000;9013588888;9513588888
121;10121082000;9013900000;9513900000
122;10121084000;9013900000;9513900000
123;10121085000;9013900000;9513900000
124;10157841000;9055233333;9555233333
125;10157845000;9055233333;9555233333
126;10157846000;9055233333;9555233333
127;10157848000;9055233333;9555233333
128;10157849000;9055233333;9555233333
129;10157850000;9055233333;9555233333
130;10157852000;9055233333;9555233333
131;10257596000;9055255555;9555255555
157;10257611000;9180233333;9680233333
162;10507732000;9180233333;9680233333
164;10508011000;9180255555;9680255555
183;10508030000;9263566666;9763566666
184;10508032000;9263566666;9763566666
185;10508033000;9263566666;9763566666
186;10558204000;9263588888;9763588888
204;10558219000;9346900000;9846900000
219;10808511000;9388588888;9888588888
233;10808528000;9430566666;9930566666
234;10824864000;9471911111;9971911111
248;10933314000;9513566666;10013566666
289;11148982000;9680222222;10180222222
313;11207732000;9763600000;10263600000
364;11409398000;9930533333;10430533333
378;11409420000;10013555555;10513555555
382;11409423000;10013555555;10513555555
384;11409545000;10013577777;10513577777
388;11409552000;10055222222;10555222222
389;11409557000;10055222222;10555222222
390;11409558000;10055222222;10555222222
