seqnum;now;rtptime;deadline;packet_len;payload_len
0;9372211000;8632444444;9132444444;10240;10228
1;9372279000;8632444444;9132444444;10240;10228
2;9372288000;8632444444;9132444444;10240;10228
3;9372293000;8663666666;9163666666;10240;10228
4;9372309000;8663666666;9163666666;10240;10228
5;9372329000;8663666666;9163666666;10240;10228
6;9372335000;8663666666;9163666666;10240;10228
7;9372351000;8663666666;9163666666;10240;10228
8;9372376000;8663666666;9163666666;10240;10228
9;9372399000;8663666666;9163666666;10240;10228
10;9372413000;8663688888;9163688888;10240;10228
11;9372425000;8664033333;9164033333;10240;10228
12;9372437000;8664033333;9164033333;10240;10228
13;9372450000;8664033333;9164033333;10240;10228
14;9372464000;8705311111;9205311111;10240;10228
15;9372478000;8705311111;9205311111;10240;10228
16;9372492000;8705311111;9205311111;10240;10228
17;9372513000;8705311111;9205311111;10240;10228
18;9372531000;8705311111;9205311111;10240;10228
19;9372539000;8705311111;9205311111;10240;10228
0;9372579000;8632444444;9132444444;10240;10228
20;9372590000;8705311111;9205311111;10240;10228
21;9372625000;8705333333;9205333333;10240;10228
22;9372633000;8705722222;9205722222;10240;10228
1;9372651000;8632444444;9132444444;10240;10228
23;9372670000;8705722222;9205722222;10240;10228
24;9372683000;8705722222;9205722222;10240;10228
25;9372697000;8746977777;9246977777;10240;10228
26;9372719000;8746977777;9246977777;10240;10228
27;9372733000;8746977777;9246977777;10240;10228
28;9372746000;8746977777;9246977777;10240;10228
29;9372759000;8746977777;9246977777;10240;10228
30;9372774000;8746977777;9246977777;10240;10228
31;9372789000;8746977777;9246977777;10240;10228
32;9372802000;8747000000;9247000000;10240;10228
33;9372816000;8747333333;9247333333;10240;10228
34;9372830000;8747333333;9247333333;10240;10228
35;9372845000;8747333333;9247333333;10240;10228
36;9372859000;8788644444;9288644444;10240;10228
37;9372874000;8788644444;9288644444;10240;10228
38;9372887000;8788644444;9288644444;10240;10228
39;9372902000;8788644444;9288644444;10240;10228
2;9372916000;8632444444;9132444444;10240;10228
3;9372939000;8663666666;9163666666;10240;10228
4;9372945000;8663666666;9163666666;10240;10228
5;9372972000;8663666666;9163666666;10240;10228
6;9373183000;8663666666;9163666666;10240;10228
7;9373381000;8663666666;9163666666;10240;10228
8;9373399000;8663666666;9163666666;10240;10228
9;9373585000;8663666666;9163666666;10240;10228
10;9373611000;8663688888;9163688888;10240;10228
11;9373806000;8664033333;9164033333;10240;10228
12;9373834000;8664033333;9164033333;10240;10228
13;9374010000;8664033333;9164033333;10240;10228
14;9374029000;8705311111;9205311111;10240;10228
15;9374224000;8705311111;9205311111;10240;10228
16;9374424000;8705311111;9205311111;10240;10228
17;9374449000;8705311111;9205311111;10240;10228
18;9374626000;8705311111;9205311111;10240;10228
19;9374648000;8705311111;9205311111;10240;10228
20;9374830000;8705311111;9205311111;10240;10228
21;9374842000;8705333333;9205333333;10240;10228
22;9375019000;8705722222;9205722222;10240;10228
23;9375032000;8705722222;9205722222;10240;10228
24;9375248000;8705722222;9205722222;10240;10228
25;9375446000;8746977777;9246977777;10240;10228
26;9375467000;8746977777;9246977777;10240;10228
27;9375651000;8746977777;9246977777;10240;10228
28;9375670000;8746977777;9246977777;10240;10228
29;9375857000;8746977777;9246977777;10240;10228
30;9375867000;8746977777;9246977777;10240;10228
31;9376041000;8746977777;9246977777;10240;10228
32;9376263000;8747000000;9247000000;10240;10228
33;9376285000;8747333333;9247333333;10240;10228
34;9376470000;8747333333;9247333333;10240;10228
35;9376490000;8747333333;9247333333;10240;10228
36;9376676000;8788644444;9288644444;10240;10228
37;9376695000;8788644444;9288644444;10240;10228
38;9376881000;8788644444;9288644444;10240;10228
40;9672724000;8788644444;9288644444;10240;10228
41;9672765000;8788644444;9288644444;10240;10228
42;9672772000;8788644444;9288644444;10240;10228
43;9672781000;8788666666;9288666666;10240;10228
44;9672789000;8789000000;9289000000;10240;10228
45;9672796000;8789000000;9289000000;10240;10228
46;9672825000;8789000000;9289000000;10240;10228
47;9672830000;8830311111;9330311111;10240;10228
48;9672836000;8830311111;9330311111;10240;10228
49;9672841000;8830311111;9330311111;10240;10228
50;9672853000;8830311111;9330311111;10240;10228
51;9672867000;8830311111;9330311111;10240;10228
52;9672872000;8830311111;9330311111;10240;10228
53;9672876000;8830311111;9330311111;10240;10228
54;9672885000;8830333333;9330333333;10240;10228
55;9672889000;8830655555;9330655555;10240;10228
56;9672894000;8830655555;9330655555;10240;10228
57;9672902000;8830655555;9330655555;10240;10228
39;9672914000;8788644444;9288644444;10240;10228
58;9672921000;8871977777;9371977777;10240;10228
59;9672928000;8871977777;9371977777;10240;10228
60;9672948000;8871977777;9371977777;10240;10228
61;9672954000;8871977777;9371977777;10240;10228
62;9672959000;8871977777;9371977777;10240;10228
63;9672964000;8871977777;9371977777;10240;10228
64;9672985000;8871977777;9371977777;10240;10228
65;9672990000;8872000000;9372000000;10240;10228
66;9673001000;8872288888;9372288888;10240;10228
