seqnum;now;rtptime;deadline
0;8217571000;7775944444;7975944444
1;8217576000;7775944444;7975944444
2;8217577000;7775944444;7975944444
3;8217579000;7775944444;7975944444
4;8217581000;7775944444;7975944444
5;8217582000;7775944444;7975944444
6;8217584000;7775944444;7975944444
7;8217585000;7775944444;7975944444
9;8327865000;7775944444;7975944444
10;8328645000;7775944444;7975944444
12;8328651000;7807800000;8007800000
13;8328652000;7807800000;8007800000
16;8328653000;7807800000;8007800000
19;8328655000;7807800000;8007800000
20;8488350000;7807800000;8007800000
23;8488661000;7849477777;8049477777
25;8488782000;7849477777;8049477777
26;8488786000;7849477777;8049477777
27;8488910000;7849477777;8049477777
28;8489087000;7849477777;8049477777
29;8489095000;7849477777;8049477777
30;8489122000;7849477777;8049477777
31;8489364000;7849477777;8049477777
32;8489390000;7849477777;8049477777
33;8489392000;7891088888;8091088888
34;8489488000;7891088888;8091088888
35;8648802000;7891088888;8091088888
37;8649011000;7891088888;8091088888
38;8649193000;7891088888;8091088888
39;8649204000;7891088888;8091088888
41;8649438000;7891088888;8091088888
42;8649440000;7891088888;8091088888
43;8649700000;7891088888;8091088888
44;8649713000;7932744444;8132744444
46;8649898000;7932744444;8132744444
48;8650068000;7932744444;8132744444
49;8650070000;7932744444;8132744444
50;8650216000;7932744444;8132744444
51;8809294000;7932744444;8132744444
52;8809490000;7932744444;8132744444
54;8809750000;7932744444;8132744444
55;8809940000;7974411111;8174411111
57;8809981000;7974411111;8174411111
58;8810113000;7974411111;8174411111
59;8810114000;7974411111;8174411111
60;8810303000;7974411111;8174411111
62;8810496000;7974411111;8174411111
63;8810498000;7974411111;8174411111
64;8810733000;7974411111;8174411111
65;8810754000;7974411111;8174411111
67;8810901000;8016122222;8216122222
68;8810904000;8016122222;8216122222
69;8811133000;8016122222;8216122222
70;8811135000;8016122222;8216122222
71;8811331000;8016122222;8216122222
72;8818529000;8016122222;8216122222
73;8818751000;8016122222;8216122222
74;8969967000;8016122222;8216122222
75;8970162000;8016122222;8216122222
76;8970188000;8016122222;8216122222
77;8970376000;8057788888;8257788888
80;8970404000;8057788888;8257788888
83;8970536000;8057788888;8257788888
84;8970791000;8057788888;8257788888
85;8970794000;8057788888;8257788888
86;8970996000;8057788888;8257788888
87;8971044000;8057788888;8257788888
88;8971152000;8099411111;8299411111
92;8971324000;8099411111;8299411111
93;8971583000;8099411111;8299411111
100;8971754000;8141044444;8341044444
101;8972004000;8141044444;8341044444
102;8972209000;8141044444;8341044444
103;8972210000;8141044444;8341044444
104;8972401000;8141044444;8341044444
105;8972596000;8141044444;8341044444
106;8972598000;8141044444;8341044444
107;8972824000;8141044444;8341044444
108;8972826000;8141044444;8341044444
109;8973038000;8141044444;8341044444
110;8973051000;8182677777;8382677777
111;8973197000;8182677777;8382677777
112;8978990000;8182677777;8382677777
113;8979188000;8182677777;8382677777
114;8979190000;8182677777;8382677777
115;8979381000;8182677777;8382677777
116;9130409000;8182677777;8382677777
117;9130610000;8182677777;8382677777
119;9130654000;8182677777;8382677777
120;9130872000;8182677777;8382677777
121;9131052000;8224400000;8424400000
122;9131054000;8224400000;8424400000
124;9131197000;8224400000;8424400000
125;9131297000;8224400000;8424400000
126;9131399000;8224400000;8424400000
127;9131458000;8224400000;8424400000
128;9131460000;8224400000;8424400000
129;9131677000;8224400000;8424400000
130;9131822000;8224400000;8424400000
131;9131846000;8224400000;8424400000
132;9132082000;8266044444;8466044444
133;9132084000;8266044444;8466044444
135;9132165000;8266044444;8466044444
136;9132231000;8266044444;8466044444
137;9132410000;8266044444;8466044444
139;9132637000;8266044444;8466044444
140;9132730000;8266044444;8466044444
141;9132732000;8266044444;8466044444
142;9132747000;8266044444;8466044444
143;9132890000;8307711111;8507711111
144;9133080000;8307711111;8507711111
145;9133081000;8307711111;8507711111
146;9133275000;8307711111;8507711111
147;9133357000;8307711111;8507711111
148;9133458000;8307711111;8507711111
149;9133708000;8307711111;8507711111
150;9133716000;8307711111;8507711111
151;9133913000;8307711111;8507711111
152;9133914000;8307711111;8507711111
153;9134126000;8307711111;8507711111
154;9134128000;8349411111;8549411111
155;9134314000;8349411111;8549411111
156;9134328000;8349411111;8549411111
157;9139692000;8349411111;8549411111
158;9139869000;8349411111;8549411111
160;9139958000;8349411111;8549411111
161;9290876000;8349411111;8549411111
162;9291110000;8349411111;8549411111
163;9291305000;8349411111;8549411111
164;9291327000;8349411111;8549411111
165;9291493000;8391055555;8591055555
166;9291495000;8391055555;8591055555
167;9291727000;8391055555;8591055555
169;9291955000;8391055555;8591055555
170;9291957000;8391055555;8591055555
172;9292142000;8391055555;8591055555
175;9292163000;8391055555;8591055555
176;9292335000;8432711111;8632711111
177;9292338000;8432711111;8632711111
178;9292490000;8432711111;8632711111
180;9292763000;8432711111;8632711111
183;9292766000;8432711111;8632711111
184;9292912000;8432711111;8632711111
185;9293133000;8432711111;8632711111
186;9293157000;8432711111;8632711111
189;9293377000;8474388888;8674388888
190;9293379000;8474388888;8674388888
191;9293501000;8474388888;8674388888
192;9293780000;8474388888;8674388888
193;9293782000;8474388888;8674388888
195;9294016000;8474388888;8674388888
196;9294018000;8474388888;8674388888
197;9294159000;8474388888;8674388888
198;9294172000;8516033333;8716033333
199;9294358000;8516033333;8716033333
200;9294360000;8516033333;8716033333
201;9294521000;8516033333;8716033333
202;9294778000;8516033333;8716033333
203;9294780000;8516033333;8716033333
204;9294988000;8516033333;8716033333
205;9294990000;8516033333;8716033333
206;9295197000;8516033333;8716033333
207;9300064000;8516033333;8716033333
208;9300305000;8516033333;8716033333
209;9300457000;8557711111;8757711111
210;9300459000;8557711111;8757711111
211;9300690000;8557711111;8757711111
213;9451595000;8557711111;8757711111
214;9451738000;8557711111;8757711111
215;9451968000;8557711111;8757711111
216;9451970000;8557711111;8757711111
218;9452225000;8557711111;8757711111
219;9452459000;8557711111;8757711111
221;9452463000;8599411111;8799411111
222;9452576000;8599411111;8799411111
224;9452826000;8599411111;8799411111
227;9452828000;8599411111;8799411111
228;9453014000;8599411111;8799411111
229;9453016000;8599411111;8799411111
230;9453232000;8599411111;8799411111
231;9453403000;8641055555;8841055555
232;9453406000;8641055555;8841055555
234;9453522000;8641055555;8841055555
235;9453642000;8641055555;8841055555
236;9453842000;8641055555;8841055555
237;9453844000;8641055555;8841055555
238;9454027000;8641055555;8841055555
239;9454075000;8641055555;8841055555
241;9454098000;8641055555;8841055555
242;9454268000;8682700000;8882700000
243;9454397000;8682700000;8882700000
245;9454460000;8682700000;8882700000
246;9454640000;8682700000;8882700000
247;9454657000;8682700000;8882700000
249;9454896000;8682700000;8882700000
250;9454898000;8682700000;8882700000
251;9455064000;8682700000;8882700000
252;9455085000;8682700000;8882700000
253;9455223000;8724411111;8924411111
254;9455416000;8724411111;8924411111
255;9455417000;8724411111;8924411111
256;9455666000;8724411111;8924411111
257;9455681000;8724411111;8924411111
258;9455886000;8724411111;8924411111
259;9456091000;8724411111;8924411111
260;9460710000;8724411111;8924411111
261;9460934000;8724411111;8924411111
262;9460936000;8724411111;8924411111
263;9461162000;8724411111;8924411111
264;9461309000;8766033333;8966033333
265;9461311000;8766033333;8966033333
266;9612050000;8766033333;8966033333
267;9612177000;8766033333;8966033333
268;9612378000;8766033333;8966033333
269;9612381000;8766033333;8966033333
270;9612564000;8766033333;8966033333
271;9612626000;8766033333;8966033333
272;9612819000;8766033333;8966033333
273;9613020000;8766033333;8966033333
274;9613059000;8766033333;8966033333
275;9613213000;8807722222;9007722222
276;9613219000;8807722222;9007722222
277;9613231000;8807722222;9007722222
279;9613413000;8807722222;9007722222
282;9613416000;8807722222;9007722222
283;9613602000;8807722222;9007722222
284;9613888000;8807722222;9007722222
285;9613903000;8807722222;9007722222
286;9614057000;8849433333;9049433333
287;9614059000;8849433333;9049433333
288;9614221000;8849433333;9049433333
291;9614224000;8849433333;9049433333
292;9614395000;8849433333;9049433333
293;9614629000;8849433333;9049433333
294;9614637000;8849433333;9049433333
297;9614855000;8891066666;9091066666
298;9614857000;8891066666;9091066666
299;9615041000;8891066666;9091066666
300;9615043000;8891066666;9091066666
301;9615250000;8891066666;9091066666
302;9615252000;8891066666;9091066666
303;9615441000;8891066666;9091066666
304;9615633000;8891066666;9091066666
305;9615640000;8891066666;9091066666
306;9615832000;8891066666;9091066666
307;9615847000;8891066666;9091066666
308;9616059000;8932688888;9132688888
309;9616063000;8932688888;9132688888
310;9616260000;8932688888;9132688888
311;9616442000;8932688888;9132688888
312;9616452000;8932688888;9132688888
313;9616695000;8932688888;9132688888
314;9616698000;8932688888;9132688888
315;9616981000;8932688888;9132688888
316;9616983000;8932688888;9132688888
317;9617098000;8932688888;9132688888
318;9621138000;8932688888;9132688888
319;9621354000;8974400000;9174400000
320;9621538000;8974400000;9174400000
321;9621560000;8974400000;9174400000
322;9621769000;8974400000;9174400000
323;9621959000;8974400000;9174400000
324;9773129000;8974400000;9174400000
325;9773265000;8974400000;9174400000
326;9773267000;8974400000;9174400000
327;9773430000;8974400000;9174400000
329;9773714000;8974400000;9174400000
330;9773730000;9016044444;9216044444
331;9773886000;9016044444;9216044444
332;9773888000;9016044444;9216044444
335;9774028000;9016044444;9216044444
338;9774272000;9016044444;9216044444
340;9774476000;9016044444;9216044444
342;9774485000;9057700000;9257700000
343;9774703000;9057700000;9257700000
344;9774905000;9057700000;9257700000
345;9774907000;9057700000;9257700000
346;9775082000;9057700000;9257700000
349;9775104000;9057700000;9257700000
351;9775125000;9057700000;9257700000
352;9775471000;9099388888;9299388888
356;9775713000;9099388888;9299388888
357;9775716000;9099388888;9299388888
358;9775939000;9099388888;9299388888
360;9775961000;9099388888;9299388888
361;9775963000;9099388888;9299388888
362;9776087000;9099388888;9299388888
363;9776281000;9141022222;9341022222
364;9776284000;9141022222;9341022222
365;9776460000;9141022222;9341022222
366;9776747000;9141022222;9341022222
367;9776749000;9141022222;9341022222
368;9776952000;9141022222;9341022222
369;9776954000;9141022222;9341022222
370;9777141000;9141022222;9341022222
371;9777143000;9141022222;9341022222
372;9777316000;9141022222;9341022222
373;9777339000;9141022222;9341022222
374;9777539000;9182666666;9382666666
375;9777776000;9182666666;9382666666
376;9777778000;9182666666;9382666666
377;9777980000;9182666666;9382666666
378;9777982000;9182666666;9382666666
379;9778169000;9182666666;9382666666
380;9778171000;9182666666;9382666666
382;9778354000;9182666666;9382666666
383;9778562000;9182666666;9382666666
384;9778584000;9182666666;9382666666
385;9778798000;9224444444;9424444444
387;9778807000;9224444444;9424444444
388;9778934000;9224444444;9424444444
389;9778949000;9224444444;9424444444
390;9779181000;9224444444;9424444444
391;9779183000;9224444444;9424444444
392;9779358000;9224444444;9424444444
393;9779566000;9224444444;9424444444
394;9781487000;9224444444;9424444444
395;9781745000;9224444444;9424444444
396;9781748000;9266033333;9466033333
397;9781920000;9266033333;9466033333
398;9782136000;9266033333;9466033333
400;9782330000;9266033333;9466033333
401;9782485000;9266033333;9466033333
402;9782488000;9266033333;9466033333
403;9933597000;9266033333;9466033333
404;9934058000;9266033333;9466033333
405;9934283000;9266033333;9466033333
406;9934299000;9266033333;9466033333
407;9934485000;9307688888;9507688888
409;9934488000;9307688888;9507688888
410;9934709000;9307688888;9507688888
412;9934893000;9307688888;9507688888
413;9934908000;9307688888;9507688888
414;9935095000;9307688888;9507688888
415;9935119000;9307688888;9507688888
416;9935120000;9307688888;9507688888
417;9935170000;9307688888;9507688888
418;9935261000;9349411111;9549411111
421;9935366000;9349411111;9549411111
422;9935725000;9349411111;9549411111
423;9935727000;9349411111;9549411111
424;9935937000;9349411111;9549411111
425;9935939000;9349411111;9549411111
426;9936094000;9349411111;9549411111
427;9936111000;9349411111;9549411111
428;9936428000;9349411111;9549411111
429;9936445000;9391044444;9591044444
433;9936551000;9391044444;9591044444
434;9936555000;9391044444;9591044444
435;9936587000;9391044444;9591044444
436;9936713000;9391044444;9591044444
437;9936724000;9391044444;9591044444
439;9936770000;9391044444;9591044444
440;9937022000;9432722222;9632722222
443;9937128000;9432722222;9632722222
444;9937130000;9432722222;9632722222
445;9937312000;9432722222;9632722222
446;9937505000;9432722222;9632722222
447;9937508000;9432722222;9632722222
448;9937779000;9432722222;9632722222
449;9937796000;9432722222;9632722222
450;9937998000;9432722222;9632722222
452;9938011000;9474366666;9674366666
453;9938175000;9474366666;9674366666
454;9938366000;9474366666;9674366666
455;9938369000;9474366666;9674366666
456;9938555000;9474366666;9674366666
457;9938796000;9474366666;9674366666
458;9938798000;9474366666;9674366666
459;9938983000;9474366666;9674366666
460;9938986000;9474366666;9674366666
461;9939204000;9474366666;9674366666
462;9939217000;9516022222;9716022222
463;9939352000;9516022222;9716022222
464;9939404000;9516022222;9716022222
466;9957275000;9516022222;9716022222
467;9957277000;9516022222;9716022222
468;9957278000;9516022222;9716022222
469;9957279000;9516022222;9716022222
470;9957280000;9516022222;9716022222
471;9957281000;9516022222;9716022222
472;9957403000;9516022222;9716022222
473;9957409000;9557700000;9757700000
