seqnum;now;rtptime;deadline;packet_len;payload_len
0;8167079000;7775944444;7975944444;10240;10228
3;8167247000;7775944444;7975944444;10240;10228
4;8167270000;7775944444;7975944444;10240;10228
1;8167346000;7775944444;7975944444;10240;10228
7;8167418000;7775944444;7975944444;10240;10228
2;8167598000;7775944444;7975944444;10240;10228
5;8167606000;7775944444;7975944444;10240;10228
6;8167611000;7775944444;7975944444;10240;10228
9;8327796000;7775944444;7975944444;10240;10228
10;8327946000;7775944444;7975944444;10240;10228
12;8327971000;7807800000;8007800000;10240;10228
8;8328109000;7775944444;7975944444;10240;10228
16;8328137000;7807800000;8007800000;10240;10228
13;8328164000;7807800000;8007800000;10240;10228
19;8328336000;7807800000;8007800000;10240;10228
14;8328357000;7807800000;8007800000;10240;10228
15;8328365000;7807800000;8007800000;10240;10228
17;8328581000;7807800000;8007800000;10240;10228
18;8328594000;7807800000;8007800000;10240;10228
20;8488312000;7807800000;8007800000;10240;10228
23;8488498000;7849477777;8049477777;10240;10228
21;8488533000;7807800000;8007800000;10240;10228
25;8488671000;7849477777;8049477777;10240;10228
26;8488709000;7849477777;8049477777;10240;10228
24;8488834000;7849477777;8049477777;10240;10228
27;8488871000;7849477777;8049477777;10240;10228
28;8489073000;7849477777;8049477777;10240;10228
29;8489087000;7849477777;8049477777;10240;10228
30;8489097000;7849477777;8049477777;10240;10228
32;8489319000;7849477777;8049477777;10240;10228
31;8489341000;7849477777;8049477777;10240;10228
33;8489358000;7891088888;8091088888;10240;10228
34;8489466000;7891088888;8091088888;10240;10228
35;8648779000;7891088888;8091088888;10240;10228
37;8648980000;7891088888;8091088888;10240;10228
38;8649176000;7891088888;8091088888;10240;10228
39;8649199000;7891088888;8091088888;10240;10228
36;8649269000;7891088888;8091088888;10240;10228
41;8649393000;7891088888;8091088888;10240;10228
42;8649416000;7891088888;8091088888;10240;10228
40;8649564000;7891088888;8091088888;10240;10228
43;8649649000;7891088888;8091088888;10240;10228
44;8649671000;7932744444;8132744444;10240;10228
46;8649854000;7932744444;8132744444;10240;10228
45;8649894000;7932744444;8132744444;10240;10228
48;8650006000;7932744444;8132744444;10240;10228
49;8650030000;7932744444;8132744444;10240;10228
47;8650169000;7932744444;8132744444;10240;10228
50;8650195000;7932744444;8132744444;10240;10228
51;8809265000;7932744444;8132744444;10240;10228
52;8809462000;7932744444;8132744444;10240;10228
54;8809666000;7932744444;8132744444;10240;10228
53;8809750000;7932744444;8132744444;10240;10228
55;8809881000;7974411111;8174411111;10240;10228
57;8809902000;7974411111;8174411111;10240;10228
58;8810079000;7974411111;8174411111;10240;10228
59;8810109000;7974411111;8174411111;10240;10228
60;8810281000;7974411111;8174411111;10240;10228
62;8810449000;7974411111;8174411111;10240;10228
63;8810489000;7974411111;8174411111;10240;10228
61;8810554000;7974411111;8174411111;10240;10228
64;8810690000;7974411111;8174411111;10240;10228
65;8810722000;7974411111;8174411111;10240;10228
67;8810849000;8016122222;8216122222;10240;10228
66;8810879000;8016122222;8216122222;10240;10228
68;8810889000;8016122222;8216122222;10240;10228
69;8811093000;8016122222;8216122222;10240;10228
70;8811099000;8016122222;8216122222;10240;10228
71;8811294000;8016122222;8216122222;10240;10228
72;8818499000;8016122222;8216122222;10240;10228
73;8818710000;8016122222;8216122222;10240;10228
74;8969924000;8016122222;8216122222;10240;10228
75;8970121000;8016122222;8216122222;10240;10228
76;8970152000;8016122222;8216122222;10240;10228
77;8970330000;8057788888;8257788888;10240;10228
80;8970353000;8057788888;8257788888;10240;10228
79;8970471000;8057788888;8257788888;10240;10228
83;8970486000;8057788888;8257788888;10240;10228
81;8970720000;8057788888;8257788888;10240;10228
84;8970762000;8057788888;8257788888;10240;10228
85;8970784000;8057788888;8257788888;10240;10228
86;8970955000;8057788888;8257788888;10240;10228
87;8970975000;8057788888;8257788888;10240;10228
88;8971120000;8099411111;8299411111;10240;10228
92;8971241000;8099411111;8299411111;10240;10228
89;8971350000;8099411111;8299411111;10240;10228
90;8971356000;8099411111;8299411111;10240;10228
91;8971525000;8099411111;8299411111;10240;10228
93;8971530000;8099411111;8299411111;10240;10228
100;8971673000;8141044444;8341044444;10240;10228
94;8971812000;8099411111;8299411111;10240;10228
97;8971821000;8099411111;8299411111;10240;10228
98;8971965000;8099411111;8299411111;10240;10228
101;8971983000;8141044444;8341044444;10240;10228
102;8972175000;8141044444;8341044444;10240;10228
103;8972205000;8141044444;8341044444;10240;10228
104;8972379000;8141044444;8341044444;10240;10228
105;8972551000;8141044444;8341044444;10240;10228
106;8972573000;8141044444;8341044444;10240;10228
107;8972788000;8141044444;8341044444;10240;10228
108;8972810000;8141044444;8341044444;10240;10228
109;8972991000;8141044444;8341044444;10240;10228
110;8973013000;8182677777;8382677777;10240;10228
111;8973190000;8182677777;8382677777;10240;10228
112;8978961000;8182677777;8382677777;10240;10228
113;8979150000;8182677777;8382677777;10240;10228
114;8979167000;8182677777;8382677777;10240;10228
115;8979343000;8182677777;8382677777;10240;10228
116;9130378000;8182677777;8382677777;10240;10228
117;9130590000;8182677777;8382677777;10240;10228
119;9130611000;8182677777;8382677777;10240;10228
120;9130809000;8182677777;8382677777;10240;10228
121;9131008000;8224400000;8424400000;10240;10228
122;9131028000;8224400000;8424400000;10240;10228
124;9131136000;8224400000;8424400000;10240;10228
123;9131237000;8224400000;8424400000;10240;10228
125;9131254000;8224400000;8424400000;10240;10228
126;9131371000;8224400000;8424400000;10240;10228
127;9131429000;8224400000;8424400000;10240;10228
128;9131450000;8224400000;8424400000;10240;10228
129;9131635000;8224400000;8424400000;10240;10228
130;9131795000;8224400000;8424400000;10240;10228
131;9131816000;8224400000;8424400000;10240;10228
132;9132037000;8266044444;8466044444;10240;10228
133;9132070000;8266044444;8466044444;10240;10228
135;9132118000;8266044444;8466044444;10240;10228
134;9132220000;8266044444;8466044444;10240;10228
136;9132226000;8266044444;8466044444;10240;10228
137;9132405000;8266044444;8466044444;10240;10228
139;9132526000;8266044444;8466044444;10240;10228
140;9132683000;8266044444;8466044444;10240;10228
141;9132711000;8266044444;8466044444;10240;10228
142;9132731000;8266044444;8466044444;10240;10228
143;9132851000;8307711111;8507711111;10240;10228
144;9133057000;8307711111;8507711111;10240;10228
145;9133076000;8307711111;8507711111;10240;10228
146;9133254000;8307711111;8507711111;10240;10228
147;9133275000;8307711111;8507711111;10240;10228
148;9133437000;8307711111;8507711111;10240;10228
149;9133687000;8307711111;8507711111;10240;10228
150;9133708000;8307711111;8507711111;10240;10228
151;9133877000;8307711111;8507711111;10240;10228
152;9133911000;8307711111;8507711111;10240;10228
153;9134080000;8307711111;8507711111;10240;10228
