seqnum;now;rtptime;deadline
0;8808871000;8367344444;8567344444
1;8808875000;8367344444;8567344444
2;8808877000;8367344444;8567344444
3;8808878000;8367344444;8567344444
4;8808880000;8367344444;8567344444
5;8808881000;8367344444;8567344444
6;8808884000;8367344444;8567344444
7;8808885000;8367344444;8567344444
9;8919207000;8367344444;8567344444
10;8920052000;8367344444;8567344444
12;8920069000;8399166666;8599166666
13;8920070000;8399166666;8599166666
16;8920071000;8399166666;8599166666
19;8920072000;8399166666;8599166666
21;9079684000;8399166666;8599166666
22;9079698000;8440822222;8640822222
23;9079978000;8440822222;8640822222
25;9080043000;8440822222;8640822222
26;9080121000;8440822222;8640822222
27;9080324000;8440822222;8640822222
28;9080327000;8440822222;8640822222
31;9080553000;8440822222;8640822222
32;9080586000;8440822222;8640822222
34;9080589000;8482422222;8682422222
35;9080796000;8482422222;8682422222
37;9080805000;8482422222;8682422222
39;9240049000;8482422222;8682422222
41;9240391000;8482422222;8682422222
42;9240607000;8482422222;8682422222
43;9240630000;8482422222;8682422222
44;9240819000;8524133333;8724133333
45;9241026000;8524133333;8724133333
46;9241028000;8524133333;8724133333
47;9241249000;8524133333;8724133333
48;9241276000;8524133333;8724133333
50;9241278000;8524133333;8724133333
52;9241461000;8524133333;8724133333
54;9241593000;8524133333;8724133333
56;9241700000;8565722222;8765722222
57;9241819000;8565722222;8765722222
59;9400477000;8565722222;8765722222
61;9400867000;8565722222;8765722222
62;9401023000;8565722222;8765722222
63;9401225000;8565722222;8765722222
64;9401435000;8565722222;8765722222
65;9401448000;8565722222;8765722222
66;9401653000;8607377777;8807377777
67;9401655000;8607377777;8807377777
70;9401876000;8607377777;8807377777
71;9402019000;8607377777;8807377777
74;9402022000;8607377777;8807377777
75;9402023000;8607377777;8807377777
78;9402297000;8649088888;8849088888
80;9402309000;8649088888;8849088888
81;9402478000;8649088888;8849088888
82;9402629000;8649088888;8849088888
83;9402631000;8649088888;8849088888
85;9560926000;8649088888;8849088888
86;9561118000;8649088888;8849088888
87;9561387000;8649088888;8849088888
89;9561401000;8690722222;8890722222
90;9561535000;8690722222;8890722222
91;9561751000;8690722222;8890722222
92;9561977000;8690722222;8890722222
93;9561979000;8690722222;8890722222
94;9562160000;8690722222;8890722222
95;9562162000;8690722222;8890722222
96;9562319000;8690722222;8890722222
97;9562575000;8690722222;8890722222
98;9562597000;8690722222;8890722222
99;9562806000;8732411111;8932411111
100;9562808000;8732411111;8932411111
102;9562846000;8732411111;8932411111
105;9562847000;8732411111;8932411111
106;9563019000;8732411111;8932411111
111;9563055000;8774022222;8974022222
113;9563356000;8774022222;8974022222
114;9563811000;8774022222;8974022222
115;9564001000;8774022222;8974022222
116;9564003000;8774022222;8974022222
117;9721410000;8774022222;8974022222
119;9721652000;8774022222;8974022222
120;9721827000;8774022222;8974022222
121;9722053000;8815755555;9015755555
123;9722057000;8815755555;9015755555
124;9722184000;8815755555;9015755555
126;9722431000;8815755555;9015755555
127;9722641000;8815755555;9015755555
128;9722841000;8815755555;9015755555
129;9722843000;8815755555;9015755555
130;9723043000;8815755555;9015755555
131;9723066000;8815755555;9015755555
132;9723221000;8857377777;9057377777
136;9723456000;8857377777;9057377777
139;9723671000;8857377777;9057377777
140;9723672000;8857377777;9057377777
144;9723884000;8899022222;9099022222
147;9723900000;8899022222;9099022222
148;9724051000;8899022222;9099022222
149;9724053000;8899022222;9099022222
151;9724255000;8899022222;9099022222
153;9724472000;8899022222;9099022222
154;9724474000;8940733333;9140733333
155;9724653000;8940733333;9140733333
156;9724839000;8940733333;9140733333
157;9733725000;8940733333;9140733333
158;9733924000;8940733333;9140733333
160;9882126000;8940733333;9140733333
161;9882297000;8940733333;9140733333
162;9882299000;8940733333;9140733333
163;9882475000;8940733333;9140733333
165;9882902000;8982388888;9182388888
167;9883070000;8982388888;9182388888
168;9883091000;8982388888;9182388888
169;9883288000;8982388888;9182388888
170;9883439000;8982388888;9182388888
171;9883442000;8982388888;9182388888
172;9883660000;8982388888;9182388888
173;9883662000;8982388888;9182388888
174;9883870000;8982388888;9182388888
175;9883892000;8982388888;9182388888
176;9884085000;9024055555;9224055555
177;9884281000;9024055555;9224055555
178;9884283000;9024055555;9224055555
187;9884404000;9065711111;9265711111
188;9884407000;9065711111;9265711111
189;9884635000;9065711111;9265711111
192;9884637000;9065711111;9265711111
193;9884895000;9065711111;9265711111
194;9884913000;9065711111;9265711111
195;9885029000;9065711111;9265711111
196;9885083000;9065711111;9265711111
199;9885132000;9107366666;9307366666
201;9885360000;9107366666;9307366666
202;9885651000;9107366666;9307366666
203;9885664000;9107366666;9307366666
204;9885854000;9107366666;9307366666
205;9885916000;9107366666;9307366666
206;9894180000;9107366666;9307366666
207;9894357000;9107366666;9307366666
209;10042619000;9149022222;9349022222
210;10042943000;9149022222;9349022222
211;10043136000;9149022222;9349022222
212;10043348000;9149022222;9349022222
213;10043351000;9149022222;9349022222
215;10043554000;9149022222;9349022222
217;10043786000;9149022222;9349022222
218;10043788000;9149022222;9349022222
219;10043963000;9149022222;9349022222
220;10043975000;9190733333;9390733333
221;10044149000;9190733333;9390733333
222;10044372000;9190733333;9390733333
223;10044374000;9190733333;9390733333
224;10044541000;9190733333;9390733333
225;10044554000;9190733333;9390733333
226;10044791000;9190733333;9390733333
227;10045023000;9190733333;9390733333
230;10045107000;9190733333;9390733333
231;10045189000;9232388888;9432388888
234;10045219000;9232388888;9432388888
235;10045338000;9232388888;9432388888
237;10045576000;9232388888;9432388888
238;10045577000;9232388888;9432388888
245;10045747000;9274044444;9474044444
246;10045961000;9274044444;9474044444
248;10045966000;9274044444;9474044444
249;10046237000;9274044444;9474044444
250;10046239000;9274044444;9474044444
254;10046437000;9315733333;9515733333
256;10046636000;9315733333;9515733333
258;10046650000;9315733333;9515733333
259;10046808000;9315733333;9515733333
260;10046810000;9315733333;9515733333
261;10047045000;9315733333;9515733333
262;10054655000;9315733333;9515733333
263;10054861000;9315733333;9515733333
264;10055048000;9357366666;9557366666
265;10203613000;9357366666;9557366666
266;10203960000;9357366666;9557366666
268;10204066000;9357366666;9557366666
269;10204278000;9357366666;9557366666
270;10204280000;9357366666;9557366666
271;10204435000;9357366666;9557366666
273;10204575000;9357366666;9557366666
274;10204795000;9357366666;9557366666
275;10204975000;9399011111;9599011111
277;10205011000;9399011111;9599011111
280;10205012000;9399011111;9599011111
281;10205040000;9399011111;9599011111
282;10205244000;9399011111;9599011111
283;10205420000;9399011111;9599011111
284;10205422000;9399011111;9599011111
287;10205733000;9440722222;9640722222
289;10205848000;9440722222;9640722222
291;10206083000;9440722222;9640722222
292;10206085000;9440722222;9640722222
293;10206232000;9440722222;9640722222
295;10206341000;9440722222;9640722222
296;10206459000;9440722222;9640722222
298;10206478000;9482577777;9682577777
301;10206732000;9482577777;9682577777
302;10206734000;9482577777;9682577777
303;10206909000;9482577777;9682577777
306;10207011000;9482577777;9682577777
307;10207219000;9482577777;9682577777
308;10207224000;9524033333;9724033333
309;10207226000;9524033333;9724033333
312;10207227000;9524033333;9724033333
313;10207228000;9524033333;9724033333
316;10207312000;9524033333;9724033333
318;10207323000;9524033333;9724033333
319;10207470000;9565722222;9765722222
320;10207670000;9565722222;9765722222
321;10207683000;9565722222;9765722222
322;10207844000;9565722222;9765722222
324;10215488000;9565722222;9765722222
325;10364041000;9565722222;9765722222
327;10364415000;9565722222;9765722222
329;10364693000;9565722222;9765722222
330;10364855000;9607400000;9807400000
331;10364858000;9607400000;9807400000
332;10365037000;9607400000;9807400000
334;10365144000;9607400000;9807400000
335;10365268000;9607400000;9807400000
336;10365502000;9607400000;9807400000
337;10365703000;9607400000;9807400000
338;10365706000;9607400000;9807400000
339;10365834000;9607400000;9807400000
340;10365848000;9607400000;9807400000
341;10366030000;9649033333;9849033333
342;10366260000;9649033333;9849033333
343;10366262000;9649033333;9849033333
346;10366390000;9649033333;9849033333
347;10366678000;9649033333;9849033333
349;10366680000;9649033333;9849033333
350;10366693000;9649033333;9849033333
351;10366868000;9649033333;9849033333
352;10366925000;9690711111;9890711111
353;10366927000;9690711111;9890711111
354;10367083000;9690711111;9890711111
355;10367236000;9690711111;9890711111
357;10367311000;9690711111;9890711111
358;10367314000;9690711111;9890711111
360;10367384000;9690711111;9890711111
361;10367480000;9690711111;9890711111
362;10367699000;9690711111;9890711111
363;10367720000;9732366666;9932366666
367;10367799000;9732366666;9932366666
370;10367800000;9732366666;9932366666
372;10367970000;9732366666;9932366666
373;10367977000;9732366666;9932366666
374;10368196000;9774022222;9974022222
377;10368353000;9774022222;9974022222
378;10368428000;9774022222;9974022222
380;10368434000;9774022222;9974022222
384;10369076000;9774022222;9974022222
385;10369106000;9815700000;10015700000
386;10375948000;9815700000;10015700000
387;10376066000;9815700000;10015700000
389;10525245000;9815700000;10015700000
393;10525333000;9815700000;10015700000
394;10525464000;9815700000;10015700000
395;10525477000;9815700000;10015700000
396;10525719000;9857366666;10057366666
398;10525794000;9857366666;10057366666
399;10525894000;9857366666;10057366666
400;10526128000;9857366666;10057366666
401;10526131000;9857366666;10057366666
402;10526320000;9857366666;10057366666
403;10526322000;9857366666;10057366666
404;10526486000;9857366666;10057366666
405;10526742000;9857366666;10057366666
406;10526764000;9857366666;10057366666
407;10526934000;9899000000;10099000000
409;10526970000;9899000000;10099000000
410;10527129000;9899000000;10099000000
411;10527329000;9899000000;10099000000
414;10527363000;9899000000;10099000000
416;10527507000;9899000000;10099000000
417;10527554000;9899000000;10099000000
419;10527780000;9940722222;10140722222
422;10527976000;9940722222;10140722222
425;10527978000;9940722222;10140722222
427;10528169000;9940722222;10140722222
428;10528251000;9940722222;10140722222
429;10528322000;9982377777;10182377777
430;10528539000;9982377777;10182377777
431;10528560000;9982377777;10182377777
434;10528789000;9982377777;10182377777
435;10528792000;9982377777;10182377777
436;10528858000;9982377777;10182377777
438;10528961000;9982377777;10182377777
439;10528984000;9982377777;10182377777
