seqnum;now;rtptime;deadline;packet_len;payload_len
0;8758387000;8367344444;8567344444;10240;10228
3;8758594000;8367344444;8567344444;10240;10228
4;8758605000;8367344444;8567344444;10240;10228
1;8758637000;8367344444;8567344444;10240;10228
7;8758738000;8367344444;8567344444;10240;10228
2;8758929000;8367344444;8567344444;10240;10228
5;8758947000;8367344444;8567344444;10240;10228
6;8758952000;8367344444;8567344444;10240;10228
9;8919137000;8367344444;8567344444;10240;10228
10;8919293000;8367344444;8567344444;10240;10228
12;8919315000;8399166666;8599166666;10240;10228
8;8919432000;8367344444;8567344444;10240;10228
11;8919443000;8399166666;8599166666;10240;10228
13;8919464000;8399166666;8599166666;10240;10228
16;8919718000;8399166666;8599166666;10240;10228
19;8919739000;8399166666;8599166666;10240;10228
14;8919745000;8399166666;8599166666;10240;10228
15;8919750000;8399166666;8599166666;10240;10228
17;8919933000;8399166666;8599166666;10240;10228
21;9079508000;8399166666;8599166666;10240;10228
22;9079685000;8440822222;8640822222;10240;10228
20;9079925000;8399166666;8599166666;10240;10228
23;9079935000;8440822222;8640822222;10240;10228
25;9079941000;8440822222;8640822222;10240;10228
26;9080092000;8440822222;8640822222;10240;10228
27;9080296000;8440822222;8640822222;10240;10228
28;9080317000;8440822222;8640822222;10240;10228
31;9080483000;8440822222;8640822222;10240;10228
32;9080508000;8440822222;8640822222;10240;10228
34;9080532000;8482422222;8682422222;10240;10228
33;9080733000;8482422222;8682422222;10240;10228
35;9080756000;8482422222;8682422222;10240;10228
37;9080777000;8482422222;8682422222;10240;10228
36;9080891000;8482422222;8682422222;10240;10228
39;9239985000;8482422222;8682422222;10240;10228
38;9240340000;8482422222;8682422222;10240;10228
41;9240348000;8482422222;8682422222;10240;10228
42;9240579000;8482422222;8682422222;10240;10228
43;9240603000;8482422222;8682422222;10240;10228
40;9240751000;8482422222;8682422222;10240;10228
44;9240762000;8524133333;8724133333;10240;10228
45;9240995000;8524133333;8724133333;10240;10228
46;9241023000;8524133333;8724133333;10240;10228
47;9241207000;8524133333;8724133333;10240;10228
50;9241232000;8524133333;8724133333;10240;10228
48;9241253000;8524133333;8724133333;10240;10228
52;9241402000;8524133333;8724133333;10240;10228
49;9241519000;8524133333;8724133333;10240;10228
51;9241540000;8524133333;8724133333;10240;10228
54;9241545000;8524133333;8724133333;10240;10228
53;9241593000;8524133333;8724133333;10240;10228
56;9241614000;8565722222;8765722222;10240;10228
55;9241760000;8565722222;8765722222;10240;10228
57;9241790000;8565722222;8765722222;10240;10228
59;9400429000;8565722222;8765722222;10240;10228
58;9400776000;8565722222;8765722222;10240;10228
61;9400787000;8565722222;8765722222;10240;10228
62;9400994000;8565722222;8765722222;10240;10228
60;9401123000;8565722222;8765722222;10240;10228
63;9401198000;8565722222;8765722222;10240;10228
64;9401405000;8565722222;8765722222;10240;10228
65;9401426000;8565722222;8765722222;10240;10228
66;9401622000;8607377777;8807377777;10240;10228
67;9401647000;8607377777;8807377777;10240;10228
70;9401817000;8607377777;8807377777;10240;10228
69;9401981000;8607377777;8807377777;10240;10228
71;9401989000;8607377777;8807377777;10240;10228
74;9401995000;8607377777;8807377777;10240;10228
75;9402012000;8607377777;8807377777;10240;10228
73;9402206000;8607377777;8807377777;10240;10228
78;9402213000;8649088888;8849088888;10240;10228
80;9402220000;8649088888;8849088888;10240;10228
81;9402447000;8649088888;8849088888;10240;10228
79;9402469000;8649088888;8849088888;10240;10228
82;9402600000;8649088888;8849088888;10240;10228
83;9402621000;8649088888;8849088888;10240;10228
85;9560894000;8649088888;8849088888;10240;10228
86;9561090000;8649088888;8849088888;10240;10228
