seqnum;now;rtptime;deadline;packet_len;payload_len
0;8257952000;7866922222;8066922222;10240;10228
3;8258112000;7866922222;8066922222;10240;10228
1;8258211000;7866922222;8066922222;10240;10228
2;8258243000;7866922222;8066922222;10240;10228
4;8258266000;7866922222;8066922222;10240;10228
7;8258271000;7866922222;8066922222;10240;10228
5;8258416000;7866922222;8066922222;10240;10228
6;8258426000;7866922222;8066922222;10240;10228
8;8418620000;7866922222;8066922222;10240;10228
11;8418786000;7898700000;8098700000;10240;10228
12;8418816000;7898700000;8098700000;10240;10228
9;8418892000;7866922222;8066922222;10240;10228
10;8418912000;7866922222;8066922222;10240;10228
13;8418985000;7898700000;8098700000;10240;10228
14;8419137000;7898700000;8098700000;10240;10228
17;8419147000;7898700000;8098700000;10240;10228
15;8419168000;7898700000;8098700000;10240;10228
16;8419202000;7898700000;8098700000;10240;10228
18;8419382000;7898700000;8098700000;10240;10228
20;8579325000;7898700000;8098700000;10240;10228
23;8579485000;7940400000;8140400000;10240;10228
21;8579510000;7898700000;8098700000;10240;10228
24;8579685000;7940400000;8140400000;10240;10228
26;8579718000;7940400000;8140400000;10240;10228
22;8579746000;7940400000;8140400000;10240;10228
27;8579910000;7940400000;8140400000;10240;10228
29;8579922000;7940400000;8140400000;10240;10228
28;8579997000;7940400000;8140400000;10240;10228
31;8580013000;7940400000;8140400000;10240;10228
30;8580114000;7940400000;8140400000;10240;10228
33;8580119000;7982000000;8182000000;10240;10228
32;8580280000;7940400000;8140400000;10240;10228
34;8580299000;7982000000;8182000000;10240;10228
35;8580319000;7982000000;8182000000;10240;10228
36;8580541000;7982000000;8182000000;10240;10228
37;8586607000;7982000000;8182000000;10240;10228
38;8586833000;7982000000;8182000000;10240;10228
39;8739823000;7982000000;8182000000;10240;10228
40;8740010000;7982000000;8182000000;10240;10228
44;8740214000;8023677777;8223677777;10240;10228
41;8740261000;7982000000;8182000000;10240;10228
43;8740292000;7982000000;8182000000;10240;10228
45;8740420000;8023677777;8223677777;10240;10228
46;8740428000;8023677777;8223677777;10240;10228
47;8740616000;8023677777;8223677777;10240;10228
48;8740626000;8023677777;8223677777;10240;10228
49;8740800000;8023677777;8223677777;10240;10228
51;8740825000;8023677777;8223677777;10240;10228
50;8740848000;8023677777;8223677777;10240;10228
52;8741013000;8023677777;8223677777;10240;10228
54;8741030000;8023677777;8223677777;10240;10228
53;8741051000;8023677777;8223677777;10240;10228
55;8741080000;8065400000;8265400000;10240;10228
56;8741187000;8065400000;8265400000;10240;10228
57;8747020000;8065400000;8265400000;10240;10228
58;8747240000;8065400000;8265400000;10240;10228
59;8900288000;8065400000;8265400000;10240;10228
60;8900501000;8065400000;8265400000;10240;10228
65;8900716000;8065400000;8265400000;10240;10228
66;8900957000;8106977777;8306977777;10240;10228
64;8900970000;8065400000;8265400000;10240;10228
67;8901148000;8106977777;8306977777;10240;10228
68;8901180000;8106977777;8306977777;10240;10228
69;8901349000;8106977777;8306977777;10240;10228
70;8901362000;8106977777;8306977777;10240;10228
74;8901493000;8106977777;8306977777;10240;10228
71;8901573000;8106977777;8306977777;10240;10228
75;8901740000;8106977777;8306977777;10240;10228
73;8901812000;8106977777;8306977777;10240;10228
76;8901835000;8106977777;8306977777;10240;10228
78;8902076000;8148688888;8348688888;10240;10228
79;8907474000;8148688888;8348688888;10240;10228
80;8907691000;8148688888;8348688888;10240;10228
81;9060746000;8148688888;8348688888;10240;10228
82;9060940000;8148688888;8348688888;10240;10228
84;9061143000;8148688888;8348688888;10240;10228
87;9061341000;8148688888;8348688888;10240;10228
88;9061366000;8190333333;8390333333;10240;10228
83;9061464000;8148688888;8348688888;10240;10228
89;9061585000;8190333333;8390333333;10240;10228
90;9061760000;8190333333;8390333333;10240;10228
91;9061967000;8190333333;8390333333;10240;10228
92;9061979000;8190333333;8390333333;10240;10228
93;9062207000;8190333333;8390333333;10240;10228
94;9062226000;8190333333;8390333333;10240;10228
95;9062289000;8190333333;8390333333;10240;10228
97;9062413000;8190333333;8390333333;10240;10228
98;9062431000;8190333333;8390333333;10240;10228
96;9062574000;8190333333;8390333333;10240;10228
101;9062614000;8231966666;8431966666;10240;10228
99;9062833000;8231966666;8431966666;10240;10228
100;9062845000;8231966666;8431966666;10240;10228
102;9067875000;8231966666;8431966666;10240;10228
103;9221160000;8231966666;8431966666;10240;10228
104;9221367000;8231966666;8431966666;10240;10228
105;9221609000;8231966666;8431966666;10240;10228
107;9221624000;8231966666;8431966666;10240;10228
109;9221815000;8231966666;8431966666;10240;10228
106;9221963000;8231966666;8431966666;10240;10228
110;9221999000;8273600000;8473600000;10240;10228
111;9222008000;8273600000;8473600000;10240;10228
108;9222179000;8231966666;8431966666;10240;10228
112;9222221000;8273600000;8473600000;10240;10228
113;9222408000;8273600000;8473600000;10240;10228
114;9222414000;8273600000;8473600000;10240;10228
115;9222626000;8273600000;8473600000;10240;10228
116;9222645000;8273600000;8473600000;10240;10228
118;9222809000;8273600000;8473600000;10240;10228
120;9222831000;8273600000;8473600000;10240;10228
121;9223096000;8315322222;8515322222;10240;10228
119;9223130000;8273600000;8473600000;10240;10228
124;9223226000;8315322222;8515322222;10240;10228
125;9223245000;8315322222;8515322222;10240;10228
122;9223376000;8315322222;8515322222;10240;10228
123;9223386000;8315322222;8515322222;10240;10228
126;9223409000;8315322222;8515322222;10240;10228
128;9228330000;8315322222;8515322222;10240;10228
129;9381583000;8315322222;8515322222;10240;10228
130;9381857000;8315322222;8515322222;10240;10228
131;9382043000;8315322222;8515322222;10240;10228
132;9382252000;8356966666;8556966666;10240;10228
134;9382259000;8356966666;8556966666;10240;10228
133;9382322000;8356966666;8556966666;10240;10228
136;9382461000;8356966666;8556966666;10240;10228
135;9382577000;8356966666;8556966666;10240;10228
137;9382678000;8356966666;8556966666;10240;10228
138;9382887000;8356966666;8556966666;10240;10228
139;9383103000;8356966666;8556966666;10240;10228
140;9383134000;8356966666;8556966666;10240;10228
141;9383272000;8356966666;8556966666;10240;10228
142;9383286000;8356966666;8556966666;10240;10228
143;9383451000;8398633333;8598633333;10240;10228
150;9383580000;8398633333;8598633333;10240;10228
144;9383703000;8398633333;8598633333;10240;10228
