seqnum;now;rtptime;deadline;packet_len;payload_len
0;9853737000;9462822222;9662822222;10240;10228
3;9853910000;9462822222;9662822222;10240;10228
1;9854053000;9462822222;9662822222;10240;10228
2;9854065000;9462822222;9662822222;10240;10228
4;9854070000;9462822222;9662822222;10240;10228
7;9854076000;9462822222;9662822222;10240;10228
5;9854290000;9462822222;9662822222;10240;10228
6;9854300000;9462822222;9662822222;10240;10228
9;10014431000;9462822222;9662822222;10240;10228
10;10014603000;9462822222;9662822222;10240;10228
12;10014628000;9494488888;9694488888;10240;10228
8;10014734000;9462822222;9662822222;10240;10228
13;10014836000;9494488888;9694488888;10240;10228
11;10015028000;9494488888;9694488888;10240;10228
15;10015040000;9494488888;9694488888;10240;10228
16;10015058000;9494488888;9694488888;10240;10228
14;10015065000;9494488888;9694488888;10240;10228
17;10015079000;9494488888;9694488888;10240;10228
18;10015227000;9494488888;9694488888;10240;10228
19;10015242000;9494488888;9694488888;10240;10228
21;10174873000;9494488888;9694488888;10240;10228
22;10175027000;9536200000;9736200000;10240;10228
20;10175266000;9494488888;9694488888;10240;10228
23;10175275000;9536200000;9736200000;10240;10228
24;10175292000;9536200000;9736200000;10240;10228
26;10175461000;9536200000;9736200000;10240;10228
27;10175487000;9536200000;9736200000;10240;10228
25;10175493000;9536200000;9736200000;10240;10228
28;10175659000;9536200000;9736200000;10240;10228
31;10175805000;9536200000;9736200000;10240;10228
32;10175829000;9536200000;9736200000;10240;10228
29;10175836000;9536200000;9736200000;10240;10228
30;10175841000;9536200000;9736200000;10240;10228
34;10176082000;9577800000;9777800000;10240;10228
33;10176103000;9577800000;9777800000;10240;10228
35;10176118000;9577800000;9777800000;10240;10228
36;10335522000;9577800000;9777800000;10240;10228
38;10335720000;9577800000;9777800000;10240;10228
39;10335745000;9577800000;9777800000;10240;10228
37;10335895000;9577800000;9777800000;10240;10228
40;10335906000;9577800000;9777800000;10240;10228
41;10336121000;9577800000;9777800000;10240;10228
42;10336146000;9577800000;9777800000;10240;10228
46;10336281000;9619488888;9819488888;10240;10228
43;10336306000;9577800000;9777800000;10240;10228
44;10336327000;9619488888;9819488888;10240;10228
45;10336497000;9619488888;9819488888;10240;10228
53;10336599000;9619488888;9819488888;10240;10228
56;10336623000;9661122222;9861122222;10240;10228
47;10336745000;9619488888;9819488888;10240;10228
48;10336755000;9619488888;9819488888;10240;10228
57;10336840000;9661122222;9861122222;10240;10228
61;10336861000;9661122222;9861122222;10240;10228
49;10336923000;9619488888;9819488888;10240;10228
50;10336933000;9619488888;9819488888;10240;10228
64;10337126000;9661122222;9861122222;10240;10228
51;10337154000;9619488888;9819488888;10240;10228
52;10337158000;9619488888;9819488888;10240;10228
54;10337340000;9619488888;9819488888;10240;10228
55;10337351000;9661122222;9861122222;10240;10228
58;10337533000;9661122222;9861122222;10240;10228
59;10337756000;9661122222;9861122222;10240;10228
60;10337776000;9661122222;9861122222;10240;10228
62;10337960000;9661122222;9861122222;10240;10228
63;10337982000;9661122222;9861122222;10240;10228
65;10342136000;9661122222;9861122222;10240;10228
66;10342382000;9702755555;9902755555;10240;10228
67;10342405000;9702755555;9902755555;10240;10228
69;10496206000;9702755555;9902755555;10240;10228
70;10496429000;9702755555;9902755555;10240;10228
71;10496452000;9702755555;9902755555;10240;10228
68;10496575000;9702755555;9902755555;10240;10228
73;10496648000;9702755555;9902755555;10240;10228
74;10496829000;9702755555;9902755555;10240;10228
75;10496849000;9702755555;9902755555;10240;10228
76;10497024000;9702755555;9902755555;10240;10228
77;10497054000;9744477777;9944477777;10240;10228
82;10497178000;9744477777;9944477777;10240;10228
79;10497201000;9744477777;9944477777;10240;10228
80;10497428000;9744477777;9944477777;10240;10228
81;10497439000;9744477777;9944477777;10240;10228
88;10497536000;9786111111;9986111111;10240;10228
85;10497651000;9744477777;9944477777;10240;10228
86;10497713000;9744477777;9944477777;10240;10228
89;10497722000;9786111111;9986111111;10240;10228
92;10497732000;9786111111;9986111111;10240;10228
90;10497843000;9786111111;9986111111;10240;10228
91;10497862000;9786111111;9986111111;10240;10228
93;10498044000;9786111111;9986111111;10240;10228
100;10498056000;9827755555;10027755555;10240;10228
103;10498065000;9827755555;10027755555;10240;10228
94;10498075000;9786111111;9986111111;10240;10228
95;10498262000;9786111111;9986111111;10240;10228
96;10498273000;9786111111;9986111111;10240;10228
104;10498277000;9827755555;10027755555;10240;10228
106;10498284000;9827755555;10027755555;10240;10228
97;10498422000;9786111111;9986111111;10240;10228
98;10498434000;9786111111;9986111111;10240;10228
107;10498526000;9827755555;10027755555;10240;10228
99;10498629000;9827755555;10027755555;10240;10228
101;10498638000;9827755555;10027755555;10240;10228
102;10498808000;9827755555;10027755555;10240;10228
105;10499036000;9827755555;10027755555;10240;10228
109;10499057000;9827755555;10027755555;10240;10228
110;10503133000;9869388888;10069388888;10240;10228
111;10503381000;9869388888;10069388888;10240;10228
112;10503394000;9869388888;10069388888;10240;10228
113;10503399000;9869388888;10069388888;10240;10228
114;10503641000;9869388888;10069388888;10240;10228
116;10656685000;9869388888;10069388888;10240;10228
117;10656899000;9869388888;10069388888;10240;10228
115;10657043000;9869388888;10069388888;10240;10228
118;10657081000;9869388888;10069388888;10240;10228
119;10657099000;9869388888;10069388888;10240;10228
120;10657290000;9869388888;10069388888;10240;10228
121;10657312000;9911111111;10111111111;10240;10228
122;10657469000;9911111111;10111111111;10240;10228
125;10657705000;9911111111;10111111111;10240;10228
126;10657938000;9911111111;10111111111;10240;10228
127;10657960000;9911111111;10111111111;10240;10228
124;10657974000;9911111111;10111111111;10240;10228
128;10658110000;9911111111;10111111111;10240;10228
129;10658140000;9911111111;10111111111;10240;10228
131;10658323000;9911111111;10111111111;10240;10228
132;10658348000;9952755555;10152755555;10240;10228
130;10658358000;9911111111;10111111111;10240;10228
133;10658381000;9952755555;10152755555;10240;10228
134;10658496000;9952755555;10152755555;10240;10228
137;10658639000;9952755555;10152755555;10240;10228
138;10658664000;9952755555;10152755555;10240;10228
135;10658782000;9952755555;10152755555;10240;10228
136;10658792000;9952755555;10152755555;10240;10228
141;10658895000;9952755555;10152755555;10240;10228
142;10658923000;9952755555;10152755555;10240;10228
139;10658934000;9952755555;10152755555;10240;10228
140;10658951000;9952755555;10152755555;10240;10228
145;10659142000;9994422222;10194422222;10240;10228
151;10659166000;9994422222;10194422222;10240;10228
153;10659176000;9994422222;10194422222;10240;10228
143;10659183000;9994422222;10194422222;10240;10228
144;10659188000;9994422222;10194422222;10240;10228
146;10659356000;9994422222;10194422222;10240;10228
154;10659367000;10036100000;10236100000;10240;10228
147;10659518000;9994422222;10194422222;10240;10228
149;10659538000;9994422222;10194422222;10240;10228
155;10659641000;10036100000;10236100000;10240;10228
150;10659723000;9994422222;10194422222;10240;10228
152;10659734000;9994422222;10194422222;10240;10228
157;10663836000;10036100000;10236100000;10240;10228
158;10664051000;10036100000;10236100000;10240;10228
156;10664185000;10036100000;10236100000;10240;10228
162;10664639000;10036100000;10236100000;10240;10228
164;10817310000;10036100000;10236100000;10240;10228
165;10817492000;10077766666;10277766666;10240;10228
166;10817754000;10077766666;10277766666;10240;10228
167;10817782000;10077766666;10277766666;10240;10228
163;10817786000;10036100000;10236100000;10240;10228
168;10817925000;10077766666;10277766666;10240;10228
169;10817957000;10077766666;10277766666;10240;10228
170;10818135000;10077766666;10277766666;10240;10228
171;10818334000;10077766666;10277766666;10240;10228
174;10818355000;10077766666;10277766666;10240;10228
172;10818464000;10077766666;10277766666;10240;10228
175;10818474000;10077766666;10277766666;10240;10228
176;10818503000;10119422222;10319422222;10240;10228
177;10818743000;10119422222;10319422222;10240;10228
178;10818766000;10119422222;10319422222;10240;10228
179;10818948000;10119422222;10319422222;10240;10228
180;10818980000;10119422222;10319422222;10240;10228
181;10819147000;10119422222;10319422222;10240;10228
182;10819172000;10119422222;10319422222;10240;10228
184;10819359000;10119422222;10319422222;10240;10228
183;10819384000;10119422222;10319422222;10240;10228
185;10819391000;10119422222;10319422222;10240;10228
186;10819395000;10119422222;10319422222;10240;10228
188;10819545000;10161100000;10361100000;10240;10228
189;10819569000;10161100000;10361100000;10240;10228
187;10819629000;10161100000;10361100000;10240;10228
190;10819642000;10161100000;10361100000;10240;10228
195;10819757000;10161100000;10361100000;10240;10228
196;10819789000;10161100000;10361100000;10240;10228
191;10819874000;10161100000;10361100000;10240;10228
194;10819894000;10161100000;10361100000;10240;10228
197;10819995000;10161100000;10361100000;10240;10228
199;10820017000;10202766666;10402766666;10240;10228
200;10820172000;10202766666;10402766666;10240;10228
201;10820380000;10202766666;10402766666;10240;10228
202;10820411000;10202766666;10402766666;10240;10228
206;10820559000;10202766666;10402766666;10240;10228
203;10820594000;10202766666;10402766666;10240;10228
208;10824208000;10202766666;10402766666;10240;10228
209;10824376000;10244444444;10444444444;10240;10228
207;10824601000;10202766666;10402766666;10240;10228
211;10825642000;10244444444;10444444444;10240;10228
212;10825664000;10244444444;10444444444;10240;10228
213;10825886000;10244444444;10444444444;10240;10228
214;10825909000;10244444444;10444444444;10240;10228
216;10977988000;10244444444;10444444444;10240;10228
215;10978197000;10244444444;10444444444;10240;10228
217;10978209000;10244444444;10444444444;10240;10228
218;10978396000;10244444444;10444444444;10240;10228
219;10978417000;10244444444;10444444444;10240;10228
220;10978597000;10286122222;10486122222;10240;10228
221;10978617000;10286122222;10486122222;10240;10228
222;10978813000;10286122222;10486122222;10240;10228
223;10978835000;10286122222;10486122222;10240;10228
225;10979020000;10286122222;10486122222;10240;10228
224;10979130000;10286122222;10486122222;10240;10228
226;10979203000;10286122222;10486122222;10240;10228
227;10979225000;10286122222;10486122222;10240;10228
228;10979439000;10286122222;10486122222;10240;10228
229;10979463000;10286122222;10486122222;10240;10228
230;10979644000;10286122222;10486122222;10240;10228
231;10979668000;10327766666;10527766666;10240;10228
232;10979828000;10327766666;10527766666;10240;10228
233;10979932000;10327766666;10527766666;10240;10228
234;10980067000;10327766666;10527766666;10240;10228
236;10980090000;10327766666;10527766666;10240;10228
235;10980128000;10327766666;10527766666;10240;10228
237;10980135000;10327766666;10527766666;10240;10228
238;10980245000;10327766666;10527766666;10240;10228
240;10980264000;10327766666;10527766666;10240;10228
239;10980396000;10327766666;10527766666;10240;10228
242;10980402000;10369411111;10569411111;10240;10228
241;10980424000;10327766666;10527766666;10240;10228
243;10980433000;10369411111;10569411111;10240;10228
244;10980669000;10369411111;10569411111;10240;10228
247;10980688000;10369411111;10569411111;10240;10228
245;10980695000;10369411111;10569411111;10240;10228
246;10980712000;10369411111;10569411111;10240;10228
248;10980837000;10369411111;10569411111;10240;10228
251;10980953000;10369411111;10569411111;10240;10228
249;10981062000;10369411111;10569411111;10240;10228
250;10981067000;10369411111;10569411111;10240;10228
252;10981256000;10369411111;10569411111;10240;10228
253;10981272000;10411133333;10611133333;10240;10228
256;10981342000;10411133333;10611133333;10240;10228
257;10981359000;10411133333;10611133333;10240;10228
254;10981434000;10411133333;10611133333;10240;10228
255;10981451000;10411133333;10611133333;10240;10228
259;10981560000;10411133333;10611133333;10240;10228
258;10981663000;10411133333;10611133333;10240;10228
260;10981803000;10411133333;10611133333;10240;10228
261;10984649000;10411133333;10611133333;10240;10228
263;10984826000;10411133333;10611133333;10240;10228
262;10984968000;10411133333;10611133333;10240;10228
265;10986278000;10452744444;10652744444;10240;10228
264;10986566000;10452744444;10652744444;10240;10228
266;10986865000;10452744444;10652744444;10240;10228
267;10986891000;10452744444;10652744444;10240;10228
268;10986913000;10452744444;10652744444;10240;10228
269;10987117000;10452744444;10652744444;10240;10228
270;11138478000;10452744444;10652744444;10240;10228
272;11138679000;10452744444;10652744444;10240;10228
271;11138890000;10452744444;10652744444;10240;10228
273;11138903000;10452744444;10652744444;10240;10228
274;11139094000;10452744444;10652744444;10240;10228
275;11139114000;10494400000;10694400000;10240;10228
276;11139274000;10494400000;10694400000;10240;10228
278;11139306000;10494400000;10694400000;10240;10228
280;11139463000;10494400000;10694400000;10240;10228
281;11139705000;10494400000;10694400000;10240;10228
279;11139754000;10494400000;10694400000;10240;10228
282;11139907000;10494400000;10694400000;10240;10228
283;11139938000;10494400000;10694400000;10240;10228
284;11140133000;10494400000;10694400000;10240;10228
285;11140156000;10494400000;10694400000;10240;10228
286;11140316000;10536077777;10736077777;10240;10228
287;11140484000;10536077777;10736077777;10240;10228
288;11140508000;10536077777;10736077777;10240;10228
290;11140727000;10536077777;10736077777;10240;10228
292;11140761000;10536077777;10736077777;10240;10228
289;11140767000;10536077777;10736077777;10240;10228
291;11140844000;10536077777;10736077777;10240;10228
294;11140950000;10536077777;10736077777;10240;10228
296;11140972000;10536077777;10736077777;10240;10228
293;11141007000;10536077777;10736077777;10240;10228
295;11141013000;10536077777;10736077777;10240;10228
297;11141137000;10577788888;10777788888;10240;10228
298;11141169000;10577788888;10777788888;10240;10228
299;11141292000;10577788888;10777788888;10240;10228
300;11141328000;10577788888;10777788888;10240;10228
301;11141334000;10577788888;10777788888;10240;10228
304;11141520000;10577788888;10777788888;10240;10228
302;11141545000;10577788888;10777788888;10240;10228
303;11141560000;10577788888;10777788888;10240;10228
306;11141565000;10577788888;10777788888;10240;10228
305;11141768000;10577788888;10777788888;10240;10228
307;11141777000;10577788888;10777788888;10240;10228
309;11141854000;10619411111;10819411111;10240;10228
310;11141876000;10619411111;10819411111;10240;10228
308;11141978000;10619411111;10819411111;10240;10228
311;11141987000;10619411111;10819411111;10240;10228
312;11142149000;10619411111;10819411111;10240;10228
316;11142251000;10619411111;10819411111;10240;10228
317;11142275000;10619411111;10819411111;10240;10228
313;11142377000;10619411111;10819411111;10240;10228
314;11142387000;10619411111;10819411111;10240;10228
320;11142474000;10661066666;10861066666;10240;10228
321;11142500000;10661066666;10861066666;10240;10228
315;11142522000;10619411111;10819411111;10240;10228
318;11142542000;10619411111;10819411111;10240;10228
323;11142717000;10661066666;10861066666;10240;10228
324;11142746000;10661066666;10861066666;10240;10228
319;11142759000;10661066666;10861066666;10240;10228
322;11142774000;10661066666;10861066666;10240;10228
325;11145119000;10661066666;10861066666;10240;10228
326;11145626000;10661066666;10861066666;10240;10228
328;11147050000;10661066666;10861066666;10240;10228
330;11147862000;10702744444;10902744444;10240;10228
332;11147887000;10702744444;10902744444;10240;10228
333;11148125000;10702744444;10902744444;10240;10228
334;11148147000;10702744444;10902744444;10240;10228
335;11148357000;10702744444;10902744444;10240;10228
336;11148379000;10702744444;10902744444;10240;10228
337;11148623000;10702744444;10902744444;10240;10228
338;11298991000;10702744444;10902744444;10240;10228
339;11299136000;10702744444;10902744444;10240;10228
340;11299166000;10702744444;10902744444;10240;10228
342;11299349000;10744511111;10944511111;10240;10228
343;11299373000;10744511111;10944511111;10240;10228
341;11299487000;10744511111;10944511111;10240;10228
344;11299496000;10744511111;10944511111;10240;10228
345;11299764000;10744511111;10944511111;10240;10228
346;11299787000;10744511111;10944511111;10240;10228
347;11299969000;10744511111;10944511111;10240;10228
348;11300160000;10744511111;10944511111;10240;10228
350;11300191000;10744511111;10944511111;10240;10228
349;11300288000;10744511111;10944511111;10240;10228
351;11300379000;10744511111;10944511111;10240;10228
352;11300402000;10786100000;10986100000;10240;10228
353;11300573000;10786100000;10986100000;10240;10228
354;11300588000;10786100000;10986100000;10240;10228
355;11300758000;10786100000;10986100000;10240;10228
356;11300974000;10786100000;10986100000;10240;10228
357;11300996000;10786100000;10986100000;10240;10228
358;11301174000;10786100000;10986100000;10240;10228
359;11301189000;10786100000;10986100000;10240;10228
360;11301360000;10786100000;10986100000;10240;10228
362;11301384000;10786100000;10986100000;10240;10228
364;11301457000;10827711111;11027711111;10240;10228
368;11301475000;10827711111;11027711111;10240;10228
363;11301602000;10827711111;11027711111;10240;10228
365;11301623000;10827711111;11027711111;10240;10228
366;11301771000;10827711111;11027711111;10240;10228
367;11301979000;10827711111;11027711111;10240;10228
369;11301989000;10827711111;11027711111;10240;10228
375;11301998000;10869377777;11069377777;10240;10228
376;11302013000;10869377777;11069377777;10240;10228
372;11302182000;10827711111;11027711111;10240;10228
373;11302204000;10827711111;11027711111;10240;10228
378;11302282000;10869377777;11069377777;10240;10228
374;11302387000;10869377777;11069377777;10240;10228
377;11302397000;10869377777;11069377777;10240;10228
382;11302541000;10869377777;11069377777;10240;10228
379;11302630000;10869377777;11069377777;10240;10228
383;11302783000;10869377777;11069377777;10240;10228
386;11302793000;10911100000;11111100000;10240;10228
380;11302816000;10869377777;11069377777;10240;10228
381;11302836000;10869377777;11069377777;10240;10228
384;11302851000;10869377777;11069377777;10240;10228
385;11303028000;10911100000;11111100000;10240;10228
390;11303119000;10911100000;11111100000;10240;10228
391;11303130000;10911100000;11111100000;10240;10228
388;11303201000;10911100000;11111100000;10240;10228
389;11303218000;10911100000;11111100000;10240;10228
394;11303366000;10911100000;11111100000;10240;10228
397;11303385000;10952744444;11152744444;10240;10228
392;11303392000;10911100000;11111100000;10240;10228
393;11303648000;10911100000;11111100000;10240;10228
395;11303654000;10911100000;11111100000;10240;10228
399;11303659000;10952744444;11152744444;10240;10228
396;11303664000;10952744444;11152744444;10240;10228
400;11303668000;10952744444;11152744444;10240;10228
398;11303848000;10952744444;11152744444;10240;10228
401;11305517000;10952744444;11152744444;10240;10228
403;11308547000;10952744444;11152744444;10240;10228
405;11308876000;10952744444;11152744444;10240;10228
406;11308899000;10952744444;11152744444;10240;10228
407;11309124000;10994377777;11194377777;10240;10228
410;11309150000;10994377777;11194377777;10240;10228
411;11309374000;10994377777;11194377777;10240;10228
412;11309716000;10994377777;11194377777;10240;10228
413;11459576000;10994377777;11194377777;10240;10228
414;11459733000;10994377777;11194377777;10240;10228
415;11459924000;10994377777;11194377777;10240;10228
417;11460081000;10994377777;11194377777;10240;10228
420;11460111000;11036111111;11236111111;10240;10228
421;11460297000;11036111111;11236111111;10240;10228
418;11460323000;11036111111;11236111111;10240;10228
422;11460465000;11036111111;11236111111;10240;10228
423;11460474000;11036111111;11236111111;10240;10228
424;11460710000;11036111111;11236111111;10240;10228
425;11460901000;11036111111;11236111111;10240;10228
427;11460912000;11036111111;11236111111;10240;10228
426;11460993000;11036111111;11236111111;10240;10228
428;11461146000;11036111111;11236111111;10240;10228
429;11461173000;11077755555;11277755555;10240;10228
430;11461336000;11077755555;11277755555;10240;10228
431;11461347000;11077755555;11277755555;10240;10228
432;11461476000;11077755555;11277755555;10240;10228
433;11461724000;11077755555;11277755555;10240;10228
434;11461748000;11077755555;11277755555;10240;10228
435;11461950000;11077755555;11277755555;10240;10228
436;11462133000;11077755555;11277755555;10240;10228
437;11462193000;11077755555;11277755555;10240;10228
439;11462285000;11077755555;11277755555;10240;10228
438;11462332000;11077755555;11277755555;10240;10228
440;11462338000;11119411111;11319411111;10240;10228
442;11462466000;11119411111;11319411111;10240;10228
441;11462500000;11119411111;11319411111;10240;10228
443;11462744000;11119411111;11319411111;10240;10228
444;11462770000;11119411111;11319411111;10240;10228
445;11462950000;11119411111;11319411111;10240;10228
447;11462977000;11119411111;11319411111;10240;10228
446;11462982000;11119411111;11319411111;10240;10228
449;11462996000;11119411111;11319411111;10240;10228
448;11463185000;11119411111;11319411111;10240;10228
451;11463197000;11161088888;11361088888;10240;10228
450;11463203000;11119411111;11319411111;10240;10228
452;11463209000;11161088888;11361088888;10240;10228
453;11463322000;11161088888;11361088888;10240;10228
454;11463455000;11161088888;11361088888;10240;10228
455;11463466000;11161088888;11361088888;10240;10228
456;11463548000;11161088888;11361088888;10240;10228
457;11463576000;11161088888;11361088888;10240;10228
459;11463719000;11161088888;11361088888;10240;10228
458;11463838000;11161088888;11361088888;10240;10228
461;11463846000;11161088888;11361088888;10240;10228
462;11463984000;11202733333;11402733333;10240;10228
464;11463991000;11202733333;11402733333;10240;10228
463;11463996000;11202733333;11402733333;10240;10228
465;11464000000;11202733333;11402733333;10240;10228
466;11464169000;11202733333;11402733333;10240;10228
467;11464174000;11202733333;11402733333;10240;10228
468;11464271000;11202733333;11402733333;10240;10228
472;11464276000;11202733333;11402733333;10240;10228
469;11464317000;11202733333;11402733333;10240;10228
473;11464477000;11244400000;11444400000;10240;10228
476;11464482000;11244400000;11444400000;10240;10228
470;11464602000;11202733333;11402733333;10240;10228
471;11464609000;11202733333;11402733333;10240;10228
477;11464783000;11244400000;11444400000;10240;10228
474;11464788000;11244400000;11444400000;10240;10228
475;11464807000;11244400000;11444400000;10240;10228
478;11465955000;11244400000;11444400000;10240;10228
480;11468985000;11244400000;11444400000;10240;10228
479;11469303000;11244400000;11444400000;10240;10228
481;11469897000;11244400000;11444400000;10240;10228
482;11469908000;11244400000;11444400000;10240;10228
483;11470144000;11244400000;11444400000;10240;10228
484;11470172000;11286111111;11486111111;10240;10228
485;11470386000;11286111111;11486111111;10240;10228
486;11470393000;11286111111;11486111111;10240;10228
487;11470694000;11286111111;11486111111;10240;10228
488;11470701000;11286111111;11486111111;10240;10228
489;11470891000;11286111111;11486111111;10240;10228
490;11620071000;11286111111;11486111111;10240;10228
491;11620251000;11286111111;11486111111;10240;10228
492;11620430000;11286111111;11486111111;10240;10228
495;11620651000;11327722222;11527722222;10240;10228
497;11620861000;11327722222;11527722222;10240;10228
498;11620882000;11327722222;11527722222;10240;10228
493;11620978000;11286111111;11486111111;10240;10228
496;11621007000;11327722222;11527722222;10240;10228
499;11621095000;11327722222;11527722222;10240;10228
500;11621238000;11327722222;11527722222;10240;10228
501;11621250000;11327722222;11527722222;10240;10228
502;11621436000;11327722222;11527722222;10240;10228
503;11621668000;11327722222;11527722222;10240;10228
505;11621689000;11327722222;11527722222;10240;10228
504;11621761000;11327722222;11527722222;10240;10228
506;11621880000;11369400000;11569400000;10240;10228
507;11621900000;11369400000;11569400000;10240;10228
508;11622078000;11369400000;11569400000;10240;10228
509;11622098000;11369400000;11569400000;10240;10228
510;11622282000;11369400000;11569400000;10240;10228
