seqnum;now;rtptime;deadline
4;6889705000;6449244444;6649244444
5;6889708000;6449244444;6649244444
6;6889711000;6449244444;6649244444
7;6889712000;6449244444;6649244444
10;7000434000;6449244444;6649244444
14;7000442000;6480033333;6680033333
15;7000443000;6480033333;6680033333
17;7160231000;6480033333;6680033333
22;7160486000;6521744444;6721744444
24;7320720000;6521744444;6721744444
26;7320912000;6521744444;6721744444
29;7321121000;6521744444;6721744444
30;7321124000;6521744444;6721744444
32;7481155000;6521744444;6721744444
33;7481390000;6563355555;6763355555
36;7481607000;6563355555;6763355555
38;7481850000;6563355555;6763355555
40;7641620000;6563355555;6763355555
41;7641846000;6563355555;6763355555
43;7642099000;6563355555;6763355555
44;7642305000;6605033333;6805033333
47;7642308000;6605033333;6805033333
48;7642467000;6605033333;6805033333
49;7802339000;6605033333;6805033333
50;7802729000;6605033333;6805033333
54;7802750000;6605033333;6805033333
56;7802949000;6646655555;6846655555
58;7803089000;6646655555;6846655555
59;7803092000;6646655555;6846655555
60;7962823000;6646655555;6846655555
61;7963013000;6646655555;6846655555
63;7963207000;6646655555;6846655555
64;7963409000;6646655555;6846655555
66;7963432000;6688311111;6888311111
68;7963638000;6688311111;6888311111
69;7963640000;6688311111;6888311111
70;7963841000;6688311111;6888311111
72;7963921000;6688311111;6888311111
73;8123339000;6688311111;6888311111
74;8123475000;6688311111;6888311111
75;8123705000;6688311111;6888311111
76;8123918000;6688311111;6888311111
78;8123932000;6730000000;6930000000
80;8124135000;6730000000;6930000000
82;8124294000;6730000000;6930000000
83;8124297000;6730000000;6930000000
84;8124465000;6730000000;6930000000
85;8124737000;6730000000;6930000000
87;8124870000;6730000000;6930000000
88;8124883000;6771655555;6971655555
89;8283819000;6771655555;6971655555
90;8283967000;6771655555;6971655555
91;8284159000;6771655555;6971655555
92;8284355000;6771655555;6971655555
93;8284358000;6771655555;6971655555
94;8284522000;6771655555;6971655555
95;8284681000;6771655555;6971655555
96;8284796000;6771655555;6971655555
97;8284798000;6771655555;6971655555
98;8284827000;6771655555;6971655555
103;8285029000;6813333333;7013333333
104;8285175000;6813333333;7013333333
107;8285211000;6813333333;7013333333
108;8444374000;6813333333;7013333333
111;8444725000;6854955555;7054955555
112;8444824000;6854955555;7054955555
113;8445040000;6854955555;7054955555
114;8445042000;6854955555;7054955555
115;8445238000;6854955555;7054955555
118;8445465000;6854955555;7054955555
119;8445467000;6854955555;7054955555
120;8445692000;6854955555;7054955555
121;8445695000;6896644444;7096644444
122;8445839000;6896644444;7096644444
123;8445841000;6896644444;7096644444
124;8445846000;6896644444;7096644444
125;8446080000;6896644444;7096644444
126;8446089000;6896644444;7096644444
128;8446103000;6896644444;7096644444
129;8446217000;6896644444;7096644444
130;8604851000;6896644444;7096644444
131;8605019000;6896644444;7096644444
132;8605220000;6938300000;7138300000
133;8605398000;6938300000;7138300000
134;8605734000;6938300000;7138300000
135;8605947000;6938300000;7138300000
136;8605949000;6938300000;7138300000
137;8606147000;6938300000;7138300000
139;8606174000;6938300000;7138300000
142;8606377000;6938300000;7138300000
143;8606489000;6979944444;7179944444
144;8606492000;6979944444;7179944444
145;8606687000;6979944444;7179944444
146;8606690000;6979944444;7179944444
147;8606698000;6979944444;7179944444
150;8606758000;6979944444;7179944444
155;8607015000;7021655555;7221655555
156;8607114000;7021655555;7221655555
157;8607120000;7021655555;7221655555
158;8765326000;7021655555;7221655555
159;8765486000;7021655555;7221655555
160;8765868000;7021655555;7221655555
162;8766061000;7021655555;7221655555
163;8766063000;7021655555;7221655555
164;8766451000;7021655555;7221655555
165;8766455000;7063322222;7263322222
166;8766624000;7063322222;7263322222
167;8766884000;7063322222;7263322222
168;8766886000;7063322222;7263322222
169;8767083000;7063322222;7263322222
170;8767088000;7063322222;7263322222
173;8767154000;7063322222;7263322222
174;8767197000;7063322222;7263322222
178;8767364000;7104988888;7304988888
179;8767449000;7104988888;7304988888
182;8767619000;7104988888;7304988888
184;8767624000;7104988888;7304988888
186;8767741000;7104988888;7304988888
187;8767879000;7146633333;7346633333
188;8767881000;7146633333;7346633333
191;8767920000;7146633333;7346633333
193;8767921000;7146633333;7346633333
194;8768093000;7146633333;7346633333
195;8768096000;7146633333;7346633333
196;8925875000;7146633333;7346633333
197;8926072000;7146633333;7346633333
200;8926509000;7188300000;7388300000
201;8926725000;7188300000;7388300000
202;8926925000;7188300000;7388300000
203;8927112000;7188300000;7388300000
204;8927114000;7188300000;7388300000
205;8927297000;7188300000;7388300000
206;8927460000;7188300000;7388300000
207;8927461000;7188300000;7388300000
209;8927770000;7229944444;7429944444
212;8927930000;7229944444;7429944444
213;8927932000;7229944444;7429944444
216;8928130000;7229944444;7429944444
217;8928132000;7229944444;7429944444
218;8928307000;7229944444;7429944444
219;8928338000;7229944444;7429944444
220;8928508000;7271700000;7471700000
222;8928510000;7271700000;7471700000
223;8928730000;7271700000;7471700000
224;8928731000;7271700000;7471700000
225;8928739000;7271700000;7471700000
228;8928779000;7271700000;7471700000
229;8928988000;7271700000;7471700000
230;8929005000;7271700000;7471700000
231;8929115000;7313322222;7513322222
232;8929252000;7313322222;7513322222
233;8929304000;7313322222;7513322222
234;8929311000;7313322222;7513322222
237;9087102000;7313322222;7513322222
238;9087230000;7313322222;7513322222
239;9087234000;7313322222;7513322222
240;9087389000;7313322222;7513322222
241;9087411000;7313322222;7513322222
242;9087533000;7354977777;7554977777
243;9087857000;7354977777;7554977777
244;9087860000;7354977777;7554977777
245;9088082000;7354977777;7554977777
247;9088214000;7354977777;7554977777
248;9088408000;7354977777;7554977777
249;9088410000;7354977777;7554977777
252;9088658000;7354977777;7554977777
253;9088871000;7396666666;7596666666
259;9089066000;7396666666;7596666666
261;9089068000;7396666666;7596666666
262;9089213000;7396666666;7596666666
265;9089280000;7438300000;7638300000
266;9089336000;7438300000;7638300000
268;9089688000;7438300000;7638300000
269;9089690000;7438300000;7638300000
272;9089861000;7438300000;7638300000
275;9090009000;7479933333;7679933333
278;9090056000;7479933333;7679933333
280;9247496000;7479933333;7679933333
281;9247654000;7479933333;7679933333
282;9247869000;7479933333;7679933333
283;9247871000;7479933333;7679933333
284;9248110000;7479933333;7679933333
285;9248136000;7479933333;7679933333
286;9248317000;7521655555;7721655555
287;9248319000;7521655555;7721655555
288;9248463000;7521655555;7721655555
289;9248466000;7521655555;7721655555
290;9248715000;7521655555;7721655555
291;9248914000;7521655555;7721655555
