seqnum;now;rtptime;deadline
0;8748648000;8307388888;8507388888
1;8748653000;8307388888;8507388888
2;8748654000;8307388888;8507388888
3;8748656000;8307388888;8507388888
4;8748657000;8307388888;8507388888
5;8748659000;8307388888;8507388888
6;8748660000;8307388888;8507388888
7;8748662000;8307388888;8507388888
8;8858862000;8307388888;8507388888
11;8859806000;8338855555;8538855555
12;8859820000;8338855555;8538855555
14;8859821000;8338855555;8538855555
17;8859822000;8338855555;8538855555
19;8859823000;8338855555;8538855555
21;9019591000;8338855555;8538855555
22;9019701000;8380555555;8580555555
24;9019837000;8380555555;8580555555
25;9019866000;8380555555;8580555555
26;9020009000;8380555555;8580555555
27;9020044000;8380555555;8580555555
32;9020092000;8380555555;8580555555
34;9020467000;8422188888;8622188888
35;9020829000;8422188888;8622188888
37;9179933000;8422188888;8622188888
38;9180105000;8422188888;8622188888
40;9180309000;8422188888;8622188888
41;9180494000;8422188888;8622188888
42;9180496000;8422188888;8622188888
43;9180728000;8422188888;8622188888
44;9180741000;8463844444;8663844444
46;9180937000;8463844444;8663844444
47;9180963000;8463844444;8663844444
48;9181154000;8463844444;8663844444
49;9181284000;8463844444;8663844444
50;9181294000;8463844444;8663844444
51;9181302000;8463844444;8663844444
52;9181535000;8463844444;8663844444
53;9188437000;8463844444;8663844444
54;9188664000;8463844444;8663844444
56;9340378000;8505555555;8705555555
57;9340539000;8505555555;8705555555
58;9340752000;8505555555;8705555555
59;9340754000;8505555555;8705555555
61;9341006000;8505555555;8705555555
62;9341009000;8505555555;8705555555
63;9341166000;8505555555;8705555555
64;9341168000;8505555555;8705555555
65;9341381000;8505555555;8705555555
66;9341394000;8547155555;8747155555
67;9341583000;8547155555;8747155555
69;9341729000;8547155555;8747155555
72;9341731000;8547155555;8747155555
73;9342010000;8547155555;8747155555
80;9342160000;8588855555;8788855555
81;9342289000;8588855555;8788855555
82;9342835000;8588855555;8788855555
83;9343034000;8588855555;8788855555
84;9343037000;8588855555;8788855555
85;9348857000;8588855555;8788855555
88;9349134000;8630488888;8830488888
89;9349137000;8630488888;8830488888
90;9349218000;8630488888;8830488888
92;9500871000;8630488888;8830488888
93;9501039000;8630488888;8830488888
94;9501042000;8630488888;8830488888
95;9501196000;8630488888;8830488888
96;9501440000;8630488888;8830488888
97;9501442000;8630488888;8830488888
98;9501688000;8630488888;8830488888
99;9501693000;8672166666;8872166666
101;9501809000;8672166666;8872166666
102;9501872000;8672166666;8872166666
103;9502057000;8672166666;8872166666
104;9502264000;8672166666;8872166666
105;9502267000;8672166666;8872166666
106;9502411000;8672166666;8872166666
107;9502423000;8672166666;8872166666
116;9502681000;8713788888;8913788888
117;9502810000;8713788888;8913788888
120;9502858000;8713788888;8913788888
121;9502861000;8755477777;8955477777
124;9503077000;8755477777;8955477777
125;9503095000;8755477777;8955477777
134;9503384000;8797144444;8997144444
135;9503386000;8797144444;8997144444
136;9504317000;8797144444;8997144444
137;9504481000;8797144444;8997144444
138;9504721000;8797144444;8997144444
139;9504724000;8797144444;8997144444
140;9508617000;8797144444;8997144444
141;9508799000;8797144444;8997144444
142;9509414000;8797144444;8997144444
145;9509622000;8838777777;9038777777
146;9509836000;8838777777;9038777777
147;9509838000;8838777777;9038777777
148;9510024000;8838777777;9038777777
149;9510026000;8838777777;9038777777
150;9518766000;8838777777;9038777777
151;9518974000;8838777777;9038777777
154;9661365000;8880500000;9080500000
155;9661523000;8880500000;9080500000
157;9661758000;8880500000;9080500000
158;9661760000;8880500000;9080500000
160;9662338000;8880500000;9080500000
161;9662520000;8880500000;9080500000
163;9662549000;8880500000;9080500000
164;9662716000;8880500000;9080500000
165;9662929000;8922155555;9122155555
166;9662931000;8922155555;9122155555
168;9663153000;8922155555;9122155555
169;9663185000;8922155555;9122155555
170;9663292000;8922155555;9122155555
181;9663534000;8963822222;9163822222
184;9663652000;8963822222;9163822222
193;9663723000;9005466666;9205466666
196;9663933000;9005466666;9205466666
197;9663958000;9005466666;9205466666
198;9663973000;9047133333;9247133333
199;9664115000;9047133333;9247133333
200;9664127000;9047133333;9247133333
203;9664394000;9047133333;9247133333
204;9664396000;9047133333;9247133333
205;9664618000;9047133333;9247133333
208;9664728000;9047133333;9247133333
209;9664897000;9088788888;9288788888
211;9666020000;9088788888;9288788888
213;9666214000;9088788888;9288788888
214;9666400000;9088788888;9288788888
215;9666405000;9088788888;9288788888
216;9666603000;9088788888;9288788888
217;9666608000;9088788888;9288788888
218;9666809000;9088788888;9288788888
219;9668979000;9088788888;9288788888
220;9669235000;9130500000;9330500000
221;9669866000;9130500000;9330500000
223;9670379000;9130500000;9330500000
224;9670383000;9130500000;9330500000
227;9670393000;9130500000;9330500000
228;9670712000;9130500000;9330500000
229;9679200000;9130500000;9330500000
230;9679407000;9130500000;9330500000
231;9821824000;9172155555;9372155555
232;9821974000;9172155555;9372155555
233;9821977000;9172155555;9372155555
234;9822165000;9172155555;9372155555
235;9822387000;9172155555;9372155555
236;9822396000;9172155555;9372155555
237;9822539000;9172155555;9372155555
239;9822826000;9172155555;9372155555
240;9822996000;9172155555;9372155555
241;9823170000;9172155555;9372155555
242;9823174000;9213822222;9413822222
244;9823422000;9213822222;9413822222
245;9823574000;9213822222;9413822222
246;9823576000;9213822222;9413822222
247;9823817000;9213822222;9413822222
248;9823819000;9213822222;9413822222
249;9823975000;9213822222;9413822222
250;9824212000;9213822222;9413822222
253;9824395000;9255500000;9455500000
254;9824399000;9255500000;9455500000
255;9824407000;9255500000;9455500000
262;9824617000;9255500000;9455500000
