seqnum;now;rtptime;deadline;packet_len;payload_len
4;6839232000;6449244444;6649244444;10240;10228
7;6839363000;6449244444;6649244444;10240;10228
1;6839481000;6449244444;6649244444;10240;10228
2;6839740000;6449244444;6649244444;10240;10228
5;6839749000;6449244444;6649244444;10240;10228
6;6839761000;6449244444;6649244444;10240;10228
10;6999673000;6449244444;6649244444;10240;10228
14;6999912000;6480033333;6680033333;10240;10228
8;7000073000;6449244444;6649244444;10240;10228
11;7000093000;6480033333;6680033333;10240;10228
13;7000280000;6480033333;6680033333;10240;10228
15;7000297000;6480033333;6680033333;10240;10228
17;7160174000;6480033333;6680033333;10240;10228
22;7160343000;6521744444;6721744444;10240;10228
16;7160464000;6480033333;6680033333;10240;10228
24;7320637000;6521744444;6721744444;10240;10228
26;7320848000;6521744444;6721744444;10240;10228
25;7320949000;6521744444;6721744444;10240;10228
29;7321044000;6521744444;6721744444;10240;10228
30;7321077000;6521744444;6721744444;10240;10228
27;7321213000;6521744444;6721744444;10240;10228
28;7321225000;6521744444;6721744444;10240;10228
32;7481063000;6521744444;6721744444;10240;10228
33;7481358000;6563355555;6763355555;10240;10228
31;7481424000;6521744444;6721744444;10240;10228
36;7481524000;6563355555;6763355555;10240;10228
34;7481712000;6563355555;6763355555;10240;10228
38;7481787000;6563355555;6763355555;10240;10228
37;7481951000;6563355555;6763355555;10240;10228
40;7641547000;6563355555;6763355555;10240;10228
41;7641805000;6563355555;6763355555;10240;10228
39;7641841000;6563355555;6763355555;10240;10228
43;7642017000;6563355555;6763355555;10240;10228
44;7642243000;6605033333;6805033333;10240;10228
47;7642266000;6605033333;6805033333;10240;10228
42;7642307000;6563355555;6763355555;10240;10228
45;7642335000;6605033333;6805033333;10240;10228
48;7642430000;6605033333;6805033333;10240;10228
46;7642588000;6605033333;6805033333;10240;10228
49;7802297000;6605033333;6805033333;10240;10228
54;7802664000;6605033333;6805033333;10240;10228
50;7802687000;6605033333;6805033333;10240;10228
56;7802885000;6646655555;6846655555;10240;10228
58;7803039000;6646655555;6846655555;10240;10228
59;7803079000;6646655555;6846655555;10240;10228
55;7803087000;6646655555;6846655555;10240;10228
57;7803093000;6646655555;6846655555;10240;10228
60;7962768000;6646655555;6846655555;10240;10228
61;7962969000;6646655555;6846655555;10240;10228
63;7963158000;6646655555;6846655555;10240;10228
64;7963368000;6646655555;6846655555;10240;10228
66;7963387000;6688311111;6888311111;10240;10228
62;7963394000;6646655555;6846655555;10240;10228
65;7963408000;6646655555;6846655555;10240;10228
68;7963572000;6688311111;6888311111;10240;10228
69;7963604000;6688311111;6888311111;10240;10228
67;7963641000;6688311111;6888311111;10240;10228
70;7963801000;6688311111;6888311111;10240;10228
72;7963824000;6688311111;6888311111;10240;10228
71;7963900000;6688311111;6888311111;10240;10228
73;8123283000;6688311111;6888311111;10240;10228
74;8123445000;6688311111;6888311111;10240;10228
75;8123662000;6688311111;6888311111;10240;10228
76;8123866000;6688311111;6888311111;10240;10228
78;8123891000;6730000000;6930000000;10240;10228
80;8124064000;6730000000;6930000000;10240;10228
79;8124208000;6730000000;6930000000;10240;10228
82;8124235000;6730000000;6930000000;10240;10228
83;8124255000;6730000000;6930000000;10240;10228
81;8124413000;6730000000;6930000000;10240;10228
84;8124436000;6730000000;6930000000;10240;10228
85;8124689000;6730000000;6930000000;10240;10228
87;8124716000;6730000000;6930000000;10240;10228
88;8124733000;6771655555;6971655555;10240;10228
89;8283766000;6771655555;6971655555;10240;10228
90;8283925000;6771655555;6971655555;10240;10228
91;8284130000;6771655555;6971655555;10240;10228
92;8284325000;6771655555;6971655555;10240;10228
93;8284350000;6771655555;6971655555;10240;10228
94;8284491000;6771655555;6971655555;10240;10228
95;8284637000;6771655555;6971655555;10240;10228
96;8284749000;6771655555;6971655555;10240;10228
97;8284772000;6771655555;6971655555;10240;10228
98;8284777000;6771655555;6971655555;10240;10228
103;8284936000;6813333333;7013333333;10240;10228
101;8285035000;6813333333;7013333333;10240;10228
104;8285134000;6813333333;7013333333;10240;10228
107;8285153000;6813333333;7013333333;10240;10228
106;8285450000;6813333333;7013333333;10240;10228
108;8444323000;6813333333;7013333333;10240;10228
111;8444615000;6854955555;7054955555;10240;10228
112;8444794000;6854955555;7054955555;10240;10228
113;8445008000;6854955555;7054955555;10240;10228
114;8445033000;6854955555;7054955555;10240;10228
115;8445199000;6854955555;7054955555;10240;10228
118;8445407000;6854955555;7054955555;10240;10228
119;8445426000;6854955555;7054955555;10240;10228
116;8445508000;6854955555;7054955555;10240;10228
120;8445632000;6854955555;7054955555;10240;10228
121;8445653000;6896644444;7096644444;10240;10228
117;8445781000;6854955555;7054955555;10240;10228
122;8445810000;6896644444;7096644444;10240;10228
123;8445832000;6896644444;7096644444;10240;10228
124;8445841000;6896644444;7096644444;10240;10228
125;8446041000;6896644444;7096644444;10240;10228
128;8446058000;6896644444;7096644444;10240;10228
126;8446078000;6896644444;7096644444;10240;10228
127;8446207000;6896644444;7096644444;10240;10228
129;8446212000;6896644444;7096644444;10240;10228
130;8604796000;6896644444;7096644444;10240;10228
131;8604957000;6896644444;7096644444;10240;10228
132;8605190000;6938300000;7138300000;10240;10228
133;8605368000;6938300000;7138300000;10240;10228
134;8605705000;6938300000;7138300000;10240;10228
135;8605907000;6938300000;7138300000;10240;10228
136;8605929000;6938300000;7138300000;10240;10228
