seqnum;now;rtptime;deadline
0;8308407000;7866922222;8066922222
1;8308413000;7866922222;8066922222
2;8308415000;7866922222;8066922222
3;8308416000;7866922222;8066922222
4;8308418000;7866922222;8066922222
5;8308419000;7866922222;8066922222
6;8308421000;7866922222;8066922222
7;8308423000;7866922222;8066922222
8;8418663000;7866922222;8066922222
11;8419639000;7898700000;8098700000
12;8419643000;7898700000;8098700000
13;8419644000;7898700000;8098700000
14;8419645000;7898700000;8098700000
15;8419646000;7898700000;8098700000
17;8419647000;7898700000;8098700000
18;8419648000;7898700000;8098700000
20;8579388000;7898700000;8098700000
23;8579619000;7940400000;8140400000
24;8579725000;7940400000;8140400000
26;8579741000;7940400000;8140400000
27;8579926000;7940400000;8140400000
29;8579946000;7940400000;8140400000
31;8580054000;7940400000;8140400000
33;8580176000;7982000000;8182000000
34;8580320000;7982000000;8182000000
35;8580328000;7982000000;8182000000
36;8580596000;7982000000;8182000000
37;8586648000;7982000000;8182000000
38;8586876000;7982000000;8182000000
39;8739864000;7982000000;8182000000
40;8740052000;7982000000;8182000000
44;8740257000;8023677777;8223677777
45;8740429000;8023677777;8223677777
46;8740432000;8023677777;8223677777
47;8740633000;8023677777;8223677777
48;8740635000;8023677777;8223677777
49;8740824000;8023677777;8223677777
50;8740860000;8023677777;8223677777
51;8740862000;8023677777;8223677777
52;8741024000;8023677777;8223677777
54;8741070000;8023677777;8223677777
55;8741086000;8065400000;8265400000
56;8741193000;8065400000;8265400000
57;8747027000;8065400000;8265400000
58;8747276000;8065400000;8265400000
59;8900317000;8065400000;8265400000
60;8900527000;8065400000;8265400000
65;8900809000;8065400000;8265400000
66;8900974000;8106977777;8306977777
67;8901185000;8106977777;8306977777
68;8901187000;8106977777;8306977777
69;8901359000;8106977777;8306977777
70;8901367000;8106977777;8306977777
74;8901532000;8106977777;8306977777
75;8901781000;8106977777;8306977777
76;8901880000;8106977777;8306977777
78;8902118000;8148688888;8348688888
79;8907488000;8148688888;8348688888
80;8907744000;8148688888;8348688888
81;9060760000;8148688888;8348688888
82;9060951000;8148688888;8348688888
84;9061179000;8148688888;8348688888
87;9061425000;8148688888;8348688888
88;9061429000;8190333333;8390333333
89;9061615000;8190333333;8390333333
90;9061771000;8190333333;8390333333
91;9061975000;8190333333;8390333333
92;9061989000;8190333333;8390333333
93;9062246000;8190333333;8390333333
94;9062292000;8190333333;8390333333
95;9062293000;8190333333;8390333333
97;9062470000;8190333333;8390333333
98;9062491000;8190333333;8390333333
101;9062661000;8231966666;8431966666
102;9067918000;8231966666;8431966666
103;9221173000;8231966666;8431966666
104;9221377000;8231966666;8431966666
105;9221627000;8231966666;8431966666
107;9221721000;8231966666;8431966666
109;9221896000;8231966666;8431966666
110;9222011000;8273600000;8473600000
111;9222013000;8273600000;8473600000
112;9222242000;8273600000;8473600000
113;9222415000;8273600000;8473600000
114;9222417000;8273600000;8473600000
115;9222654000;8273600000;8473600000
116;9222656000;8273600000;8473600000
118;9222871000;8273600000;8473600000
120;9222906000;8273600000;8473600000
121;9223122000;8315322222;8515322222
124;9223257000;8315322222;8515322222
125;9223259000;8315322222;8515322222
126;9223414000;8315322222;8515322222
128;9228390000;8315322222;8515322222
129;9381596000;8315322222;8515322222
130;9381896000;8315322222;8515322222
131;9382089000;8315322222;8515322222
132;9382264000;8356966666;8556966666
134;9382322000;8356966666;8556966666
136;9382491000;8356966666;8556966666
137;9382719000;8356966666;8556966666
138;9382910000;8356966666;8556966666
139;9383139000;8356966666;8556966666
140;9383141000;8356966666;8556966666
141;9383282000;8356966666;8556966666
142;9383301000;8356966666;8556966666
143;9383460000;8398633333;8598633333
150;9383627000;8398633333;8598633333
152;9384043000;8398633333;8598633333
155;9384066000;8440344444;8640344444
157;9384352000;8440344444;8640344444
159;9389129000;8440344444;8640344444
160;9542068000;8440344444;8640344444
162;9542800000;8440344444;8640344444
163;9542951000;8440344444;8640344444
164;9542982000;8440344444;8640344444
166;9543176000;8481955555;8681955555
167;9543178000;8481955555;8681955555
168;9543480000;8481955555;8681955555
169;9543728000;8481955555;8681955555
170;9543730000;8481955555;8681955555
171;9543942000;8481955555;8681955555
172;9544183000;8481955555;8681955555
173;9544185000;8481955555;8681955555
175;9544391000;8481955555;8681955555
176;9544394000;8523766666;8723766666
177;9544477000;8523766666;8723766666
178;9544766000;8523766666;8723766666
179;9544767000;8523766666;8723766666
182;9544894000;8523766666;8723766666
185;9544896000;8523766666;8723766666
187;9545347000;8565333333;8765333333
188;9545363000;8565333333;8765333333
190;9549730000;8565333333;8765333333
191;9550317000;8565333333;8765333333
192;9702620000;8565333333;8765333333
193;9703225000;8565333333;8765333333
194;9703386000;8565333333;8765333333
198;9703728000;8606944444;8806944444
199;9703819000;8606944444;8806944444
201;9704227000;8606944444;8806944444
202;9704356000;8606944444;8806944444
203;9704581000;8606944444;8806944444
204;9704583000;8606944444;8806944444
205;9704785000;8606944444;8806944444
206;9704787000;8606944444;8806944444
208;9705043000;8606944444;8806944444
209;9705057000;8648633333;8848633333
210;9705225000;8648633333;8848633333
211;9705372000;8648633333;8848633333
213;9705415000;8648633333;8848633333
214;9705602000;8648633333;8848633333
216;9705746000;8648633333;8848633333
217;9705809000;8648633333;8848633333
218;9705819000;8648633333;8848633333
219;9706090000;8648633333;8848633333
221;9706093000;8690355555;8890355555
224;9706095000;8690355555;8890355555
225;9706248000;8690355555;8890355555
227;9710239000;8690355555;8890355555
228;9711341000;8690355555;8890355555
229;9863116000;8690355555;8890355555
230;9863691000;8690355555;8890355555
231;9863867000;8731966666;8931966666
232;9864026000;8731966666;8931966666
233;9864028000;8731966666;8931966666
236;9864263000;8731966666;8931966666
237;9864399000;8731966666;8931966666
238;9864409000;8731966666;8931966666
239;9864670000;8731966666;8931966666
240;9864869000;8731966666;8931966666
241;9864890000;8731966666;8931966666
242;9865065000;8773611111;8973611111
243;9865070000;8773611111;8973611111
244;9865226000;8773611111;8973611111
245;9865439000;8773611111;8973611111
246;9865447000;8773611111;8973611111
248;9865701000;8773611111;8973611111
249;9865703000;8773611111;8973611111
250;9865881000;8773611111;8973611111
252;9865995000;8773611111;8973611111
253;9866113000;8815333333;9015333333
254;9866270000;8815333333;9015333333
255;9866277000;8815333333;9015333333
258;9866456000;8815333333;9015333333
259;9866697000;8815333333;9015333333
261;9866753000;8815333333;9015333333
263;9866773000;8815333333;9015333333
265;9866865000;8856944444;9056944444
266;9867021000;8856944444;9056944444
268;9870640000;8856944444;9056944444
269;9872299000;8856944444;9056944444
270;10023535000;8856944444;9056944444
271;10024091000;8856944444;9056944444
272;10024261000;8856944444;9056944444
273;10024447000;8856944444;9056944444
274;10024750000;8856944444;9056944444
276;10024953000;8898611111;9098611111
277;10025128000;8898611111;9098611111
281;10025166000;8898611111;9098611111
282;10025277000;8898611111;9098611111
283;10025286000;8898611111;9098611111
284;10025480000;8898611111;9098611111
285;10025499000;8898611111;9098611111
288;10025771000;8940300000;9140300000
292;10026125000;8940300000;9140300000
295;10026326000;8940300000;9140300000
296;10026462000;8940300000;9140300000
297;10026688000;8981966666;9181966666
298;10026699000;8981966666;9181966666
299;10026876000;8981966666;9181966666
301;10027157000;8981966666;9181966666
303;10027159000;8981966666;9181966666
304;10027317000;8981966666;9181966666
305;10027504000;8981966666;9181966666
306;10027507000;8981966666;9181966666
307;10027538000;8981966666;9181966666
309;10027784000;9023611111;9223611111
312;10027815000;9023611111;9223611111
313;10027924000;9023611111;9223611111
314;10027932000;9023611111;9223611111
315;10031026000;9023611111;9223611111
316;10031342000;9023611111;9223611111
317;10033300000;9023611111;9223611111
318;10183931000;9023611111;9223611111
319;10184544000;9065322222;9265322222
322;10185243000;9065322222;9265322222
323;10185534000;9065322222;9265322222
325;10185820000;9065322222;9265322222
327;10185822000;9065322222;9265322222
328;10185944000;9065322222;9265322222
329;10186154000;9065322222;9265322222
330;10186181000;9106944444;9306944444
333;10186234000;9106944444;9306944444
334;10186351000;9106944444;9306944444
336;10186385000;9106944444;9306944444
337;10186528000;9106944444;9306944444
340;10186767000;9106944444;9306944444
341;10186970000;9148611111;9348611111
343;10187007000;9148611111;9348611111
344;10187067000;9148611111;9348611111
345;10187139000;9148611111;9348611111
346;10187404000;9148611111;9348611111
347;10187405000;9148611111;9348611111
348;10187562000;9148611111;9348611111
349;10187564000;9148611111;9348611111
350;10187816000;9148611111;9348611111
351;10187828000;9148611111;9348611111
352;10187892000;9190311111;9390311111
354;10187970000;9190311111;9390311111
355;10188103000;9190311111;9390311111
356;10188173000;9190311111;9390311111
357;10188349000;9190311111;9390311111
360;10188384000;9190311111;9390311111
361;10188614000;9190311111;9390311111
362;10188656000;9190311111;9390311111
364;10188668000;9231944444;9431944444
366;10188873000;9231944444;9431944444
367;10191418000;9231944444;9431944444
369;10194326000;9231944444;9431944444
370;10344332000;9231944444;9431944444
373;10345643000;9231944444;9431944444
374;10345843000;9273600000;9473600000
375;10346058000;9273600000;9473600000
376;10346554000;9273600000;9473600000
379;10346837000;9273600000;9473600000
380;10346840000;9273600000;9473600000
381;10347005000;9273600000;9473600000
382;10347230000;9273600000;9473600000
383;10347231000;9273600000;9473600000
384;10347592000;9273600000;9473600000
385;10347606000;9315322222;9515322222
390;10347608000;9315322222;9515322222
393;10347870000;9315322222;9515322222
399;10348087000;9356955555;9556955555
402;10348089000;9356955555;9556955555
410;10348871000;9398611111;9598611111
411;10348873000;9398611111;9598611111
415;10349264000;9398611111;9598611111
416;10349267000;9398611111;9598611111
419;10349771000;9440322222;9640322222
420;10349783000;9440322222;9640322222
425;10349963000;9440322222;9640322222
426;10351861000;9440322222;9640322222
427;10355279000;9440322222;9640322222
428;10355311000;9440322222;9640322222
429;10504777000;9481966666;9681966666
430;10505985000;9481966666;9681966666
431;10506166000;9481966666;9681966666
432;10506404000;9481966666;9681966666
433;10506407000;9481966666;9681966666
434;10506659000;9481966666;9681966666
435;10506662000;9481966666;9681966666
436;10507070000;9481966666;9681966666
438;10507263000;9481966666;9681966666
439;10507470000;9481966666;9681966666
441;10507475000;9523622222;9723622222
442;10507656000;9523622222;9723622222
443;10507658000;9523622222;9723622222
444;10507882000;9523622222;9723622222
445;10508079000;9523622222;9723622222
446;10508081000;9523622222;9723622222
447;10508285000;9523622222;9723622222
448;10508287000;9523622222;9723622222
449;10508349000;9523622222;9723622222
450;10508439000;9523622222;9723622222
454;10508631000;9565300000;9765300000
457;10508893000;9565300000;9765300000
458;10509073000;9565300000;9765300000
463;10509195000;9606944444;9806944444
466;10509664000;9606944444;9806944444
467;10509861000;9606944444;9806944444
468;10509867000;9606944444;9806944444
469;10509929000;9606944444;9806944444
470;10510060000;9606944444;9806944444
471;10510122000;9606944444;9806944444
474;10510249000;9648633333;9848633333
478;10510251000;9648633333;9848633333
480;10510606000;9648633333;9848633333
481;10510798000;9648633333;9848633333
484;10510857000;9690322222;9890322222
485;10511105000;9690322222;9890322222
486;10511273000;9690322222;9890322222
487;10511535000;9690322222;9890322222
489;10516314000;9690322222;9890322222
490;10516326000;9690322222;9890322222
491;10516577000;9690322222;9890322222
492;10665269000;9690322222;9890322222
493;10666458000;9690322222;9890322222
494;10666674000;9690322222;9890322222
495;10666855000;9731955555;9931955555
496;10666858000;9731955555;9931955555
497;10667077000;9731955555;9931955555
498;10667079000;9731955555;9931955555
499;10667251000;9731955555;9931955555
500;10667464000;9731955555;9931955555
502;10667724000;9731955555;9931955555
503;10667890000;9731955555;9931955555
505;10668140000;9731955555;9931955555
506;10668144000;9773600000;9973600000
507;10668303000;9773600000;9973600000
508;10668306000;9773600000;9973600000
509;10668469000;9773600000;9973600000
510;10668749000;9773600000;9973600000
511;10668751000;9773600000;9973600000
512;10668904000;9773600000;9973600000
513;10668907000;9773600000;9973600000
514;10669151000;9773600000;9973600000
518;10669191000;9815322222;10015322222
520;10669339000;9815322222;10015322222
521;10669560000;9815322222;10015322222
523;10669563000;9815322222;10015322222
524;10669714000;9815322222;10015322222
525;10669938000;9815322222;10015322222
527;10669987000;9815322222;10015322222
528;10669990000;9856955555;10056955555
529;10670132000;9856955555;10056955555
530;10670342000;9856955555;10056955555
532;10670352000;9856955555;10056955555
533;10670536000;9856955555;10056955555
534;10670538000;9856955555;10056955555
535;10670672000;9856955555;10056955555
536;10670714000;9856955555;10056955555
537;10670920000;9856955555;10056955555
538;10670940000;9856955555;10056955555
541;10671048000;9898622222;10098622222
542;10671144000;9898622222;10098622222
544;10671311000;9898622222;10098622222
545;10671312000;9898622222;10098622222
549;10671333000;9898622222;10098622222
550;10671493000;9940333333;10140333333
555;10671805000;9940333333;10140333333
556;10672001000;9940333333;10140333333
557;10672003000;9940333333;10140333333
559;10676949000;9940333333;10140333333
560;10677318000;9940333333;10140333333
561;10677508000;9981944444;10181944444
562;10825748000;9981944444;10181944444
563;10826954000;9981944444;10181944444
564;10827118000;9981944444;10181944444
565;10827365000;9981944444;10181944444
566;10827524000;9981944444;10181944444
567;10827733000;9981944444;10181944444
568;10827735000;9981944444;10181944444
569;10827939000;9981944444;10181944444
570;10828135000;9981944444;10181944444
571;10828148000;9981944444;10181944444
573;10828366000;10023611111;10223611111
574;10828531000;10023611111;10223611111
576;10828793000;10023611111;10223611111
577;10828796000;10023611111;10223611111
578;10829124000;10023611111;10223611111
579;10829389000;10023611111;10223611111
581;10829407000;10023611111;10223611111
582;10829570000;10023611111;10223611111
583;10829584000;10065322222;10265322222
584;10829797000;10065322222;10265322222
585;10829799000;10065322222;10265322222
586;10829910000;10065322222;10265322222
588;10830012000;10065322222;10265322222
590;10830229000;10065322222;10265322222
591;10830232000;10065322222;10265322222
592;10830233000;10065322222;10265322222
593;10830358000;10065322222;10265322222
594;10830371000;10107033333;10307033333
595;10830607000;10107033333;10307033333
597;10830738000;10107033333;10307033333
598;10830840000;10107033333;10307033333
599;10831034000;10107033333;10307033333
600;10831036000;10107033333;10307033333
601;10831140000;10107033333;10307033333
602;10831193000;10107033333;10307033333
603;10831196000;10107033333;10307033333
604;10831418000;10107033333;10307033333
606;10831434000;10148633333;10348633333
607;10831642000;10148633333;10348633333
609;10831670000;10148633333;10348633333
610;10831814000;10148633333;10348633333
612;10832021000;10148633333;10348633333
613;10832023000;10148633333;10348633333
614;10832040000;10148633333;10348633333
615;10832204000;10148633333;10348633333
616;10832238000;10190322222;10390322222
618;10832240000;10190322222;10390322222
619;10832399000;10190322222;10390322222
621;10832482000;10190322222;10390322222
622;10832489000;10190322222;10390322222
623;10832616000;10190322222;10390322222
625;10832793000;10190322222;10390322222
626;10832871000;10190322222;10390322222
627;10833054000;10231955555;10431955555
628;10833056000;10231955555;10431955555
629;10833257000;10231955555;10431955555
631;10837726000;10231955555;10431955555
632;10838261000;10231955555;10431955555
633;10838615000;10231955555;10431955555
635;10987418000;10231955555;10431955555
636;10987611000;10231955555;10431955555
637;10987834000;10231955555;10431955555
638;10988219000;10273600000;10473600000
639;10988371000;10273600000;10473600000
640;10988570000;10273600000;10473600000
641;10988585000;10273600000;10473600000
642;10988807000;10273600000;10473600000
643;10988809000;10273600000;10473600000
645;10989001000;10273600000;10473600000
646;10989184000;10273600000;10473600000
648;10989256000;10273600000;10473600000
649;10989391000;10315333333;10515333333
650;10989625000;10315333333;10515333333
651;10989848000;10315333333;10515333333
652;10990016000;10315333333;10515333333
653;10990260000;10315333333;10515333333
654;10990263000;10315333333;10515333333
655;10990423000;10315333333;10515333333
656;10990700000;10315333333;10515333333
657;10990702000;10315333333;10515333333
658;10990706000;10315333333;10515333333
662;10990768000;10356955555;10556955555
665;10990901000;10356955555;10556955555
667;10990903000;10356955555;10556955555
668;10991046000;10356955555;10556955555
669;10991253000;10356955555;10556955555
670;10991275000;10356955555;10556955555
672;10991417000;10398611111;10598611111
673;10991420000;10398611111;10598611111
676;10991684000;10398611111;10598611111
677;10991882000;10398611111;10598611111
679;10991885000;10398611111;10598611111
680;10992064000;10398611111;10598611111
681;10992242000;10398611111;10598611111
682;10992256000;10440411111;10640411111
683;10992257000;10440411111;10640411111
685;10992452000;10440411111;10640411111
686;10992455000;10440411111;10640411111
688;10992698000;10440411111;10640411111
691;10992700000;10440411111;10640411111
692;10992909000;10440411111;10640411111
695;10992922000;10481988888;10681988888
696;10993092000;10481988888;10681988888
699;10993300000;10481988888;10681988888
704;10993315000;10523655555;10723655555
706;10993440000;10523655555;10723655555
707;10993727000;10523655555;10723655555
708;10993729000;10523655555;10723655555
710;10998378000;10523655555;10723655555
711;10999256000;10523655555;10723655555
712;10999258000;10523655555;10723655555
713;11146967000;10523655555;10723655555
714;11147868000;10523655555;10723655555
715;11148108000;10565288888;10765288888
716;11148320000;10565288888;10765288888
718;11148836000;10565288888;10765288888
719;11149046000;10565288888;10765288888
720;11149259000;10565288888;10765288888
721;11149261000;10565288888;10765288888
722;11149436000;10565288888;10765288888
724;11149675000;10565288888;10765288888
725;11149835000;10565288888;10765288888
727;11149840000;10606955555;10806955555
728;11149841000;10606955555;10806955555
729;11150034000;10606955555;10806955555
730;11150299000;10606955555;10806955555
731;11150460000;10606955555;10806955555
732;11150699000;10606955555;10806955555
733;11150921000;10606955555;10806955555
734;11151111000;10606955555;10806955555
736;11151323000;10606955555;10806955555
739;11151482000;10648622222;10848622222
740;11151484000;10648622222;10848622222
742;11151672000;10648622222;10848622222
743;11151776000;10648622222;10848622222
744;11151778000;10648622222;10848622222
745;11151938000;10648622222;10848622222
746;11151941000;10648622222;10848622222
747;11152160000;10648622222;10848622222
748;11152163000;10690322222;10890322222
750;11152280000;10690322222;10890322222
751;11152296000;10690322222;10890322222
752;11152508000;10690322222;10890322222
755;11152539000;10690322222;10890322222
756;11152781000;10690322222;10890322222
757;11152783000;10690322222;10890322222
758;11152796000;10690322222;10890322222
759;11152807000;10731988888;10931988888
760;11153045000;10731988888;10931988888
761;11153047000;10731988888;10931988888
762;11153195000;10731988888;10931988888
763;11153266000;10731988888;10931988888
764;11153268000;10731988888;10931988888
765;11153497000;10731988888;10931988888
766;11153499000;10731988888;10931988888
767;11153501000;10731988888;10931988888
768;11153584000;10731988888;10931988888
769;11173199000;10731988888;10931988888
770;11173205000;10773611111;10973611111
771;11173206000;10773611111;10973611111
772;11173215000;10773611111;10973611111
773;11173216000;10773611111;10973611111
774;11173217000;10773611111;10973611111
776;11215021000;10773611111;10973611111
778;11256624000;10773611111;10973611111
779;11256626000;10773611111;10973611111
781;11256691000;10815322222;11015322222
782;11256694000;10815322222;11015322222
783;11256695000;10815322222;11015322222
784;11256696000;10815322222;11015322222
785;11256697000;10815322222;11015322222
786;11256698000;10815322222;11015322222
787;11256699000;10815322222;11015322222
788;11256700000;10815322222;11015322222
789;11256700000;10815322222;11015322222
790;11256701000;10815322222;11015322222
792;11307529000;10856966666;11056966666
794;11308535000;10856966666;11056966666
796;11308940000;10856966666;11056966666
797;11309295000;10856966666;11056966666
798;11309477000;10856966666;11056966666
800;11309889000;10856966666;11056966666
