seqnum;now;rtptime;deadline;packet_len;payload_len
0;9364726000;8973777777;9173777777;10240;10228
4;9364886000;8973777777;9173777777;10240;10228
7;9364897000;8973777777;9173777777;10240;10228
1;9365015000;8973777777;9173777777;10240;10228
2;9365023000;8973777777;9173777777;10240;10228
5;9365211000;8973777777;9173777777;10240;10228
6;9365458000;8973777777;9173777777;10240;10228
9;9525445000;8973777777;9173777777;10240;10228
10;9525613000;8973777777;9173777777;10240;10228
12;9525635000;9005477777;9205477777;10240;10228
8;9525704000;8973777777;9173777777;10240;10228
13;9525843000;9005477777;9205477777;10240;10228
14;9525879000;9005477777;9205477777;10240;10228
11;9526011000;9005477777;9205477777;10240;10228
15;9526027000;9005477777;9205477777;10240;10228
17;9526045000;9005477777;9205477777;10240;10228
16;9526067000;9005477777;9205477777;10240;10228
18;9685952000;9005477777;9205477777;10240;10228
23;9686300000;9047177777;9247177777;10240;10228
22;9686419000;9047177777;9247177777;10240;10228
24;9686452000;9047177777;9247177777;10240;10228
26;9686714000;9047177777;9247177777;10240;10228
27;9686795000;9047177777;9247177777;10240;10228
28;9687061000;9047177777;9247177777;10240;10228
30;9687087000;9047177777;9247177777;10240;10228
31;9687108000;9047177777;9247177777;10240;10228
33;9846838000;9088777777;9288777777;10240;10228
35;9847005000;9088777777;9288777777;10240;10228
32;9847024000;9047177777;9247177777;10240;10228
36;9847245000;9088777777;9288777777;10240;10228
37;9847266000;9088777777;9288777777;10240;10228
34;9847272000;9088777777;9288777777;10240;10228
38;9847452000;9088777777;9288777777;10240;10228
39;9847476000;9088777777;9288777777;10240;10228
40;9847663000;9088777777;9288777777;10240;10228
41;9847686000;9088777777;9288777777;10240;10228
43;9847692000;9088777777;9288777777;10240;10228
42;9847845000;9088777777;9288777777;10240;10228
44;9847965000;9130477777;9330477777;10240;10228
46;9847990000;9130477777;9330477777;10240;10228
45;9848089000;9130477777;9330477777;10240;10228
47;9848173000;9130477777;9330477777;10240;10228
48;10007475000;9130477777;9330477777;10240;10228
51;10007669000;9130477777;9330477777;10240;10228
49;10007836000;9130477777;9330477777;10240;10228
50;10007859000;9130477777;9330477777;10240;10228
52;10007898000;9130477777;9330477777;10240;10228
53;10007919000;9130477777;9330477777;10240;10228
55;10008108000;9172111111;9372111111;10240;10228
56;10008134000;9172111111;9372111111;10240;10228
62;10008470000;9172111111;9372111111;10240;10228
60;10008630000;9172111111;9372111111;10240;10228
63;10008718000;9172111111;9372111111;10240;10228
61;10008865000;9172111111;9372111111;10240;10228
