seqnum;now;rtptime;deadline;packet_len;payload_len
0;8557863000;8166844444;8366844444;10240;10228
3;8558034000;8166844444;8366844444;10240;10228
1;8558134000;8166844444;8366844444;10240;10228
2;8558148000;8166844444;8366844444;10240;10228
4;8558210000;8166844444;8366844444;10240;10228
7;8558216000;8166844444;8366844444;10240;10228
5;8558372000;8166844444;8366844444;10240;10228
6;8558391000;8166844444;8366844444;10240;10228
9;8718752000;8166844444;8366844444;10240;10228
10;8718923000;8166844444;8366844444;10240;10228
13;8718945000;8198588888;8398588888;10240;10228
8;8719013000;8166844444;8366844444;10240;10228
14;8719098000;8198588888;8398588888;10240;10228
11;8719274000;8198588888;8398588888;10240;10228
12;8719298000;8198588888;8398588888;10240;10228
15;8719305000;8198588888;8398588888;10240;10228
17;8719321000;8198588888;8398588888;10240;10228
18;8719346000;8198588888;8398588888;10240;10228
16;8719503000;8198588888;8398588888;10240;10228
19;8719533000;8198588888;8398588888;10240;10228
20;8879233000;8198588888;8398588888;10240;10228
22;8879423000;8240333333;8440333333;10240;10228
23;8879450000;8240333333;8440333333;10240;10228
21;8879473000;8198588888;8398588888;10240;10228
25;8879612000;8240333333;8440333333;10240;10228
24;8879763000;8240333333;8440333333;10240;10228
26;8879827000;8240333333;8440333333;10240;10228
28;8879848000;8240333333;8440333333;10240;10228
27;8880011000;8240333333;8440333333;10240;10228
29;8880032000;8240333333;8440333333;10240;10228
31;8880221000;8240333333;8440333333;10240;10228
32;8880258000;8240333333;8440333333;10240;10228
34;8880385000;8281911111;8481911111;10240;10228
30;8880473000;8240333333;8440333333;10240;10228
35;8880624000;8281911111;8481911111;10240;10228
38;8880647000;8281911111;8481911111;10240;10228
33;8880755000;8281911111;8481911111;10240;10228
36;8880767000;8281911111;8481911111;10240;10228
37;8880771000;8281911111;8481911111;10240;10228
39;8885821000;8281911111;8481911111;10240;10228
40;8885844000;8281911111;8481911111;10240;10228
41;9039913000;8281911111;8481911111;10240;10228
43;9040113000;8281911111;8481911111;10240;10228
44;9040144000;8323588888;8523588888;10240;10228
42;9040264000;8281911111;8481911111;10240;10228
45;9040284000;8323588888;8523588888;10240;10228
49;9040492000;8323588888;8523588888;10240;10228
54;9040524000;8323588888;8523588888;10240;10228
46;9040558000;8323588888;8523588888;10240;10228
47;9040574000;8323588888;8523588888;10240;10228
48;9040721000;8323588888;8523588888;10240;10228
50;9040732000;8323588888;8523588888;10240;10228
51;9040892000;8323588888;8523588888;10240;10228
57;9040989000;8365300000;8565300000;10240;10228
52;9041152000;8323588888;8523588888;10240;10228
53;9041163000;8323588888;8523588888;10240;10228
62;9041243000;8365300000;8565300000;10240;10228
55;9041336000;8365300000;8565300000;10240;10228
56;9041345000;8365300000;8565300000;10240;10228
69;9041443000;8406877777;8606877777;10240;10228
70;9041463000;8406877777;8606877777;10240;10228
59;9041482000;8365300000;8565300000;10240;10228
60;9041494000;8365300000;8565300000;10240;10228
61;9041716000;8365300000;8565300000;10240;10228
63;9041951000;8365300000;8565300000;10240;10228
64;9041969000;8365300000;8565300000;10240;10228
65;9041973000;8365300000;8565300000;10240;10228
66;9042142000;8406877777;8606877777;10240;10228
67;9042315000;8406877777;8606877777;10240;10228
68;9042319000;8406877777;8606877777;10240;10228
71;9042518000;8406877777;8606877777;10240;10228
72;9046858000;8406877777;8606877777;10240;10228
74;9046881000;8406877777;8606877777;10240;10228
75;9047105000;8406877777;8606877777;10240;10228
76;9200467000;8406877777;8606877777;10240;10228
78;9200690000;8448588888;8648588888;10240;10228
79;9200889000;8448588888;8648588888;10240;10228
80;9200913000;8448588888;8648588888;10240;10228
77;9200918000;8448588888;8648588888;10240;10228
81;9201082000;8448588888;8648588888;10240;10228
83;9201112000;8448588888;8648588888;10240;10228
84;9201318000;8448588888;8648588888;10240;10228
82;9201339000;8448588888;8648588888;10240;10228
85;9201344000;8448588888;8648588888;10240;10228
88;9201453000;8490244444;8690244444;10240;10228
89;9201507000;8490244444;8690244444;10240;10228
86;9201540000;8448588888;8648588888;10240;10228
90;9201658000;8490244444;8690244444;10240;10228
93;9201681000;8490244444;8690244444;10240;10228
94;9201884000;8490244444;8690244444;10240;10228
96;9201907000;8490244444;8690244444;10240;10228
99;9201924000;8531900000;8731900000;10240;10228
95;9202088000;8490244444;8690244444;10240;10228
97;9202098000;8490244444;8690244444;10240;10228
100;9202119000;8531900000;8731900000;10240;10228
98;9202267000;8490244444;8690244444;10240;10228
101;9202273000;8531900000;8731900000;10240;10228
