seqnum;now;rtptime;deadline;packet_len;payload_len
0;11347123000;10956611111;11156611111;10240;10228
7;11347278000;10956611111;11156611111;10240;10228
1;11347384000;10956611111;11156611111;10240;10228
2;11347407000;10956611111;11156611111;10240;10228
5;11347624000;10956611111;11156611111;10240;10228
6;11347634000;10956611111;11156611111;10240;10228
10;11507750000;10956611111;11156611111;10240;10228
13;11507924000;10987988888;11187988888;10240;10228
8;11508104000;10956611111;11156611111;10240;10228
11;11508342000;10987988888;11187988888;10240;10228
15;11508355000;10987988888;11187988888;10240;10228
18;11668272000;10987988888;11187988888;10240;10228
20;11668396000;10987988888;11187988888;10240;10228
19;11668554000;10987988888;11187988888;10240;10228
21;11668568000;10987988888;11187988888;10240;10228
22;11668613000;11029677777;11229677777;10240;10228
23;11668809000;11029677777;11229677777;10240;10228
24;11828759000;11029677777;11229677777;10240;10228
26;11828970000;11029677777;11229677777;10240;10228
27;11828984000;11029677777;11229677777;10240;10228
28;11829171000;11029677777;11229677777;10240;10228
29;11829209000;11029677777;11229677777;10240;10228
30;11829357000;11029677777;11229677777;10240;10228
32;11829374000;11029677777;11229677777;10240;10228
31;11829486000;11029677777;11229677777;10240;10228
33;11829528000;11071300000;11271300000;10240;10228
34;11829807000;11071300000;11271300000;10240;10228
35;11989241000;11071300000;11271300000;10240;10228
39;11989637000;11071300000;11271300000;10240;10228
41;11989844000;11071300000;11271300000;10240;10228
46;11990056000;11112977777;11312977777;10240;10228
40;11990141000;11071300000;11271300000;10240;10228
43;11990152000;11071300000;11271300000;10240;10228
44;11990391000;11112977777;11312977777;10240;10228
45;11990401000;11112977777;11312977777;10240;10228
48;11990804000;11112977777;11312977777;10240;10228
49;12150134000;11112977777;11312977777;10240;10228
51;12150340000;11112977777;11312977777;10240;10228
52;12150373000;11112977777;11312977777;10240;10228
50;12150479000;11112977777;11312977777;10240;10228
54;12150494000;11112977777;11312977777;10240;10228
53;12150529000;11112977777;11312977777;10240;10228
55;12150752000;11154611111;11354611111;10240;10228
57;12150777000;11154611111;11354611111;10240;10228
56;12150793000;11154611111;11354611111;10240;10228
58;12150949000;11154611111;11354611111;10240;10228
59;12151016000;11154611111;11354611111;10240;10228
60;12151043000;11154611111;11354611111;10240;10228
62;12151421000;11154611111;11354611111;10240;10228
63;12310593000;11154611111;11354611111;10240;10228
64;12310791000;11154611111;11354611111;10240;10228
65;12310989000;11154611111;11354611111;10240;10228
66;12311015000;11196266666;11396266666;10240;10228
67;12311026000;11196266666;11396266666;10240;10228
69;12311189000;11196266666;11396266666;10240;10228
70;12311209000;11196266666;11396266666;10240;10228
68;12311342000;11196266666;11396266666;10240;10228
72;12311364000;11196266666;11396266666;10240;10228
71;12311532000;11196266666;11396266666;10240;10228
73;12311689000;11196266666;11396266666;10240;10228
76;12311897000;11196266666;11396266666;10240;10228
74;12312038000;11196266666;11396266666;10240;10228
75;12312052000;11196266666;11396266666;10240;10228
77;12312280000;11237966666;11437966666;10240;10228
78;12471117000;11237966666;11437966666;10240;10228
79;12471305000;11237966666;11437966666;10240;10228
82;12471478000;11237966666;11437966666;10240;10228
83;12471698000;11237966666;11437966666;10240;10228
81;12471793000;11237966666;11437966666;10240;10228
88;12471924000;11279600000;11479600000;10240;10228
84;12472057000;11237966666;11437966666;10240;10228
