seqnum;now;rtptime;deadline
0;9904201000;9462822222;9662822222
1;9904206000;9462822222;9662822222
2;9904207000;9462822222;9662822222
3;9904208000;9462822222;9662822222
4;9904210000;9462822222;9662822222
5;9904212000;9462822222;9662822222
6;9904214000;9462822222;9662822222
7;9904215000;9462822222;9662822222
9;10014505000;9462822222;9662822222
10;10015369000;9462822222;9662822222
12;10015376000;9494488888;9694488888
13;10015378000;9494488888;9694488888
15;10015379000;9494488888;9694488888
16;10015380000;9494488888;9694488888
17;10015381000;9494488888;9694488888
18;10015382000;9494488888;9694488888
19;10015383000;9494488888;9694488888
21;10175056000;9494488888;9694488888
22;10175061000;9536200000;9736200000
23;10175318000;9536200000;9736200000
24;10175330000;9536200000;9736200000
26;10175494000;9536200000;9736200000
27;10175497000;9536200000;9736200000
28;10175688000;9536200000;9736200000
31;10175838000;9536200000;9736200000
32;10175862000;9536200000;9736200000
33;10176130000;9577800000;9777800000
34;10176133000;9577800000;9777800000
35;10176134000;9577800000;9777800000
36;10335552000;9577800000;9777800000
38;10335770000;9577800000;9777800000
39;10335773000;9577800000;9777800000
40;10335961000;9577800000;9777800000
41;10336168000;9577800000;9777800000
42;10336170000;9577800000;9777800000
43;10336359000;9577800000;9777800000
46;10336372000;9619488888;9819488888
53;10336670000;9619488888;9819488888
56;10336698000;9661122222;9861122222
57;10336885000;9661122222;9861122222
61;10336888000;9661122222;9861122222
64;10337180000;9661122222;9861122222
65;10342197000;9661122222;9861122222
66;10342414000;9702755555;9902755555
67;10342417000;9702755555;9902755555
69;10496280000;9702755555;9902755555
70;10496460000;9702755555;9902755555
71;10496462000;9702755555;9902755555
73;10496720000;9702755555;9902755555
74;10496869000;9702755555;9902755555
75;10496872000;9702755555;9902755555
76;10497101000;9702755555;9902755555
77;10497114000;9744477777;9944477777
82;10497241000;9744477777;9944477777
88;10497633000;9786111111;9986111111
89;10497735000;9786111111;9986111111
92;10497744000;9786111111;9986111111
93;10498053000;9786111111;9986111111
100;10498081000;9827755555;10027755555
103;10498093000;9827755555;10027755555
104;10498284000;9827755555;10027755555
106;10498309000;9827755555;10027755555
107;10498544000;9827755555;10027755555
109;10499104000;9827755555;10027755555
110;10503150000;9869388888;10069388888
111;10503388000;9869388888;10069388888
112;10503398000;9869388888;10069388888
113;10503404000;9869388888;10069388888
114;10503657000;9869388888;10069388888
116;10656761000;9869388888;10069388888
