seqnum;now;rtptime;deadline;packet_len;payload_len
0;8698146000;8307388888;8507388888;10240;10228
3;8698288000;8307388888;8507388888;10240;10228
1;8698402000;8307388888;8507388888;10240;10228
4;8698482000;8307388888;8507388888;10240;10228
7;8698500000;8307388888;8507388888;10240;10228
2;8698660000;8307388888;8507388888;10240;10228
5;8698666000;8307388888;8507388888;10240;10228
6;8698685000;8307388888;8507388888;10240;10228
8;8858819000;8307388888;8507388888;10240;10228
11;8858996000;8338855555;8538855555;10240;10228
12;8859036000;8338855555;8538855555;10240;10228
9;8859151000;8307388888;8507388888;10240;10228
10;8859171000;8307388888;8507388888;10240;10228
14;8859176000;8338855555;8538855555;10240;10228
17;8859357000;8338855555;8538855555;10240;10228
15;8859407000;8338855555;8538855555;10240;10228
16;8859428000;8338855555;8538855555;10240;10228
19;8859600000;8338855555;8538855555;10240;10228
21;9019409000;8338855555;8538855555;10240;10228
22;9019687000;8380555555;8580555555;10240;10228
24;9019788000;8380555555;8580555555;10240;10228
20;9019812000;8338855555;8538855555;10240;10228
25;9019837000;8380555555;8580555555;10240;10228
23;9019865000;8380555555;8580555555;10240;10228
26;9019995000;8380555555;8580555555;10240;10228
27;9020008000;8380555555;8580555555;10240;10228
32;9020025000;8380555555;8580555555;10240;10228
28;9020214000;8380555555;8580555555;10240;10228
29;9020401000;8380555555;8580555555;10240;10228
30;9020412000;8380555555;8580555555;10240;10228
34;9020418000;8422188888;8622188888;10240;10228
31;9020597000;8380555555;8580555555;10240;10228
33;9020606000;8422188888;8622188888;10240;10228
35;9020802000;8422188888;8622188888;10240;10228
37;9179869000;8422188888;8622188888;10240;10228
38;9180075000;8422188888;8622188888;10240;10228
36;9180215000;8422188888;8622188888;10240;10228
40;9180250000;8422188888;8622188888;10240;10228
41;9180472000;8422188888;8622188888;10240;10228
42;9180493000;8422188888;8622188888;10240;10228
39;9180594000;8422188888;8622188888;10240;10228
43;9180687000;8422188888;8622188888;10240;10228
44;9180712000;8463844444;8663844444;10240;10228
46;9180870000;8463844444;8663844444;10240;10228
45;9180907000;8463844444;8663844444;10240;10228
47;9180936000;8463844444;8663844444;10240;10228
48;9181112000;8463844444;8663844444;10240;10228
49;9181277000;8463844444;8663844444;10240;10228
50;9181289000;8463844444;8663844444;10240;10228
51;9181298000;8463844444;8663844444;10240;10228
52;9181529000;8463844444;8663844444;10240;10228
53;9188408000;8463844444;8663844444;10240;10228
54;9188615000;8463844444;8663844444;10240;10228
56;9340328000;8505555555;8705555555;10240;10228
57;9340520000;8505555555;8705555555;10240;10228
55;9340677000;8505555555;8705555555;10240;10228
58;9340723000;8505555555;8705555555;10240;10228
59;9340748000;8505555555;8705555555;10240;10228
61;9340958000;8505555555;8705555555;10240;10228
62;9340995000;8505555555;8705555555;10240;10228
60;9341068000;8505555555;8705555555;10240;10228
63;9341143000;8505555555;8705555555;10240;10228
64;9341163000;8505555555;8705555555;10240;10228
65;9341349000;8505555555;8705555555;10240;10228
66;9341369000;8547155555;8747155555;10240;10228
67;9341543000;8547155555;8747155555;10240;10228
69;9341687000;8547155555;8747155555;10240;10228
72;9341712000;8547155555;8747155555;10240;10228
68;9341757000;8547155555;8747155555;10240;10228
70;9341781000;8547155555;8747155555;10240;10228
71;9341965000;8547155555;8747155555;10240;10228
73;9341973000;8547155555;8747155555;10240;10228
80;9342047000;8588855555;8788855555;10240;10228
74;9342171000;8547155555;8747155555;10240;10228
81;9342282000;8588855555;8788855555;10240;10228
75;9342382000;8547155555;8747155555;10240;10228
76;9342392000;8547155555;8747155555;10240;10228
77;9342400000;8588855555;8788855555;10240;10228
78;9342562000;8588855555;8788855555;10240;10228
79;9342791000;8588855555;8788855555;10240;10228
82;9342799000;8588855555;8788855555;10240;10228
83;9342995000;8588855555;8788855555;10240;10228
84;9343014000;8588855555;8788855555;10240;10228
85;9348828000;8588855555;8788855555;10240;10228
88;9349029000;8630488888;8830488888;10240;10228
89;9349092000;8630488888;8830488888;10240;10228
86;9349184000;8588855555;8788855555;10240;10228
87;9349202000;8588855555;8788855555;10240;10228
90;9349206000;8630488888;8830488888;10240;10228
92;9500807000;8630488888;8830488888;10240;10228
93;9501011000;8630488888;8830488888;10240;10228
94;9501032000;8630488888;8830488888;10240;10228
91;9501175000;8630488888;8830488888;10240;10228
95;9501181000;8630488888;8830488888;10240;10228
96;9501419000;8630488888;8830488888;10240;10228
97;9501438000;8630488888;8830488888;10240;10228
98;9501638000;8630488888;8830488888;10240;10228
99;9501661000;8672166666;8872166666;10240;10228
101;9501714000;8672166666;8872166666;10240;10228
100;9501835000;8672166666;8872166666;10240;10228
102;9501845000;8672166666;8872166666;10240;10228
103;9502030000;8672166666;8872166666;10240;10228
104;9502236000;8672166666;8872166666;10240;10228
105;9502257000;8672166666;8872166666;10240;10228
106;9502406000;8672166666;8872166666;10240;10228
107;9502419000;8672166666;8872166666;10240;10228
116;9502502000;8713788888;8913788888;10240;10228
108;9502660000;8672166666;8872166666;10240;10228
110;9502682000;8713788888;8913788888;10240;10228
117;9502797000;8713788888;8913788888;10240;10228
120;9502807000;8713788888;8913788888;10240;10228
121;9502812000;8755477777;8955477777;10240;10228
111;9502842000;8713788888;8913788888;10240;10228
124;9503042000;8755477777;8955477777;10240;10228
125;9503067000;8755477777;8955477777;10240;10228
112;9503077000;8713788888;8913788888;10240;10228
114;9503100000;8713788888;8913788888;10240;10228
115;9503281000;8713788888;8913788888;10240;10228
119;9503301000;8713788888;8913788888;10240;10228
134;9503321000;8797144444;8997144444;10240;10228
135;9503360000;8797144444;8997144444;10240;10228
122;9503440000;8755477777;8955477777;10240;10228
123;9503635000;8755477777;8955477777;10240;10228
126;9503645000;8755477777;8955477777;10240;10228
127;9503839000;8755477777;8955477777;10240;10228
128;9503849000;8755477777;8955477777;10240;10228
129;9504070000;8755477777;8955477777;10240;10228
131;9504083000;8755477777;8955477777;10240;10228
132;9504279000;8797144444;8997144444;10240;10228
136;9504289000;8797144444;8997144444;10240;10228
137;9504453000;8797144444;8997144444;10240;10228
138;9504693000;8797144444;8997144444;10240;10228
139;9504714000;8797144444;8997144444;10240;10228
140;9508588000;8797144444;8997144444;10240;10228
141;9508770000;8797144444;8997144444;10240;10228
142;9509375000;8797144444;8997144444;10240;10228
145;9509560000;8838777777;9038777777;10240;10228
143;9509804000;8838777777;9038777777;10240;10228
144;9509815000;8838777777;9038777777;10240;10228
146;9509824000;8838777777;9038777777;10240;10228
147;9509831000;8838777777;9038777777;10240;10228
148;9510007000;8838777777;9038777777;10240;10228
149;9510021000;8838777777;9038777777;10240;10228
150;9518737000;8838777777;9038777777;10240;10228
151;9518945000;8838777777;9038777777;10240;10228
154;9661280000;8880500000;9080500000;10240;10228
155;9661499000;8880500000;9080500000;10240;10228
153;9661523000;8838777777;9038777777;10240;10228
157;9661709000;8880500000;9080500000;10240;10228
158;9661747000;8880500000;9080500000;10240;10228
160;9662278000;8880500000;9080500000;10240;10228
161;9662491000;8880500000;9080500000;10240;10228
163;9662516000;8880500000;9080500000;10240;10228
162;9662634000;8880500000;9080500000;10240;10228
164;9662668000;8880500000;9080500000;10240;10228
165;9662899000;8922155555;9122155555;10240;10228
166;9662920000;8922155555;9122155555;10240;10228
168;9663104000;8922155555;9122155555;10240;10228
169;9663151000;8922155555;9122155555;10240;10228
170;9663286000;8922155555;9122155555;10240;10228
181;9663370000;8963822222;9163822222;10240;10228
174;9663479000;8922155555;9122155555;10240;10228
175;9663490000;8922155555;9122155555;10240;10228
184;9663618000;8963822222;9163822222;10240;10228
193;9663651000;9005466666;9205466666;10240;10228
176;9663705000;8963822222;9163822222;10240;10228
177;9663724000;8963822222;9163822222;10240;10228
196;9663896000;9005466666;9205466666;10240;10228
197;9663916000;9005466666;9205466666;10240;10228
198;9663946000;9047133333;9247133333;10240;10228
178;9663950000;8963822222;9163822222;10240;10228
179;9663955000;8963822222;9163822222;10240;10228
199;9664107000;9047133333;9247133333;10240;10228
200;9664115000;9047133333;9247133333;10240;10228
180;9664127000;8963822222;9163822222;10240;10228
182;9664138000;8963822222;9163822222;10240;10228
183;9664298000;8963822222;9163822222;10240;10228
203;9664354000;9047133333;9247133333;10240;10228
204;9664372000;9047133333;9247133333;10240;10228
185;9664506000;8963822222;9163822222;10240;10228
186;9664520000;8963822222;9163822222;10240;10228
205;9664607000;9047133333;9247133333;10240;10228
208;9664615000;9047133333;9247133333;10240;10228
187;9664775000;9005466666;9205466666;10240;10228
188;9664784000;9005466666;9205466666;10240;10228
