seqnum;now;rtptime;deadline
0;8608310000;8166844444;8366844444
1;8608316000;8166844444;8366844444
2;8608318000;8166844444;8366844444
3;8608320000;8166844444;8366844444
4;8608322000;8166844444;8366844444
5;8608324000;8166844444;8366844444
6;8608327000;8166844444;8366844444
7;8608329000;8166844444;8366844444
9;8718822000;8166844444;8366844444
10;8719659000;8166844444;8366844444
13;8719666000;8198588888;8398588888
14;8719667000;8198588888;8398588888
15;8719677000;8198588888;8398588888
17;8719679000;8198588888;8398588888
18;8719679000;8198588888;8398588888
19;8719680000;8198588888;8398588888
20;8879271000;8198588888;8398588888
22;8879610000;8240333333;8440333333
23;8879613000;8240333333;8440333333
25;8879653000;8240333333;8440333333
26;8879888000;8240333333;8440333333
28;8879890000;8240333333;8440333333
29;8880059000;8240333333;8440333333
31;8880271000;8240333333;8440333333
32;8880303000;8240333333;8440333333
34;8880395000;8281911111;8481911111
35;8880667000;8281911111;8481911111
38;8880695000;8281911111;8481911111
39;8885861000;8281911111;8481911111
40;8885863000;8281911111;8481911111
41;9039942000;8281911111;8481911111
43;9040201000;8281911111;8481911111
44;9040215000;8323588888;8523588888
45;9040340000;8323588888;8523588888
49;9040525000;8323588888;8523588888
54;9040625000;8323588888;8523588888
57;9041050000;8365300000;8565300000
62;9041275000;8365300000;8565300000
69;9041490000;8406877777;8606877777
70;9041493000;8406877777;8606877777
71;9042587000;8406877777;8606877777
72;9046902000;8406877777;8606877777
74;9046988000;8406877777;8606877777
75;9047148000;8406877777;8606877777
76;9200531000;8406877777;8606877777
78;9200764000;8448588888;8648588888
79;9200919000;8448588888;8648588888
80;9200931000;8448588888;8648588888
81;9201133000;8448588888;8648588888
83;9201136000;8448588888;8648588888
84;9201347000;8448588888;8648588888
85;9201349000;8448588888;8648588888
88;9201554000;8490244444;8690244444
89;9201557000;8490244444;8690244444
90;9201693000;8490244444;8690244444
93;9201696000;8490244444;8690244444
94;9201927000;8490244444;8690244444
96;9201962000;8490244444;8690244444
99;9201974000;8531900000;8731900000
100;9202164000;8531900000;8731900000
101;9202300000;8531900000;8731900000
105;9202408000;8531900000;8731900000
108;9202410000;8531900000;8731900000
109;9203004000;8531900000;8731900000
111;9203162000;8573533333;8773533333
112;9203328000;8573533333;8773533333
113;9203330000;8573533333;8773533333
115;9207912000;8573533333;8773533333
116;9207925000;8573533333;8773533333
118;9360984000;8573533333;8773533333
120;9361213000;8573533333;8773533333
121;9361347000;8615233333;8815233333
122;9361529000;8615233333;8815233333
123;9361779000;8615233333;8815233333
125;9361871000;8615233333;8815233333
126;9361984000;8615233333;8815233333
127;9361986000;8615233333;8815233333
130;9362174000;8615233333;8815233333
131;9362348000;8615233333;8815233333
132;9362361000;8656877777;8856877777
133;9362580000;8656877777;8856877777
134;9362582000;8656877777;8856877777
135;9362777000;8656877777;8856877777
137;9362820000;8656877777;8856877777
139;9362964000;8656877777;8856877777
142;9363151000;8656877777;8856877777
143;9363165000;8698522222;8898522222
145;9363225000;8698522222;8898522222
147;9363360000;8698522222;8898522222
149;9363374000;8698522222;8898522222
150;9363562000;8698522222;8898522222
151;9363564000;8698522222;8898522222
152;9363770000;8698522222;8898522222
153;9363793000;8698522222;8898522222
155;9364018000;8740244444;8940244444
156;9364020000;8740244444;8940244444
157;9364193000;8740244444;8940244444
158;9368895000;8740244444;8940244444
159;9369174000;8740244444;8940244444
160;9369176000;8740244444;8940244444
161;9369382000;8740244444;8940244444
162;9521384000;8740244444;8940244444
164;9521860000;8740244444;8940244444
165;9521864000;8781922222;8981922222
166;9522072000;8781922222;8981922222
168;9522288000;8781922222;8981922222
169;9522474000;8781922222;8981922222
170;9522476000;8781922222;8981922222
171;9522705000;8781922222;8981922222
172;9522707000;8781922222;8981922222
175;9522977000;8781922222;8981922222
176;9522990000;8823566666;9023566666
177;9523053000;8823566666;9023566666
178;9523275000;8823566666;9023566666
179;9523287000;8823566666;9023566666
180;9523455000;8823566666;9023566666
181;9523465000;8823566666;9023566666
182;9523575000;8823566666;9023566666
