seqnum;now;rtptime;deadline;packet_len;payload_len
0;7490528000;7099555555;7299555555;10240;10228
3;7490644000;7099555555;7299555555;10240;10228
1;7490762000;7099555555;7299555555;10240;10228
2;7490776000;7099555555;7299555555;10240;10228
4;7490859000;7099555555;7299555555;10240;10228
7;7490866000;7099555555;7299555555;10240;10228
5;7490997000;7099555555;7299555555;10240;10228
6;7491007000;7099555555;7299555555;10240;10228
9;7651189000;7099555555;7299555555;10240;10228
10;7651341000;7099555555;7299555555;10240;10228
12;7651361000;7131044444;7331044444;10240;10228
8;7651472000;7099555555;7299555555;10240;10228
11;7651486000;7131044444;7331044444;10240;10228
13;7651536000;7131044444;7331044444;10240;10228
15;7651704000;7131044444;7331044444;10240;10228
16;7651722000;7131044444;7331044444;10240;10228
14;7651743000;7131044444;7331044444;10240;10228
17;7651750000;7131044444;7331044444;10240;10228
18;7651952000;7131044444;7331044444;10240;10228
19;7651973000;7131044444;7331044444;10240;10228
20;7811688000;7131044444;7331044444;10240;10228
22;7811880000;7172711111;7372711111;10240;10228
21;7811907000;7131044444;7331044444;10240;10228
23;7811917000;7172711111;7372711111;10240;10228
25;7812041000;7172711111;7372711111;10240;10228
26;7812261000;7172711111;7372711111;10240;10228
31;7812283000;7172711111;7372711111;10240;10228
34;7812473000;7214333333;7414333333;10240;10228
35;7812495000;7214333333;7414333333;10240;10228
28;7812502000;7172711111;7372711111;10240;10228
36;7812675000;7214333333;7414333333;10240;10228
29;7812743000;7172711111;7372711111;10240;10228
32;7812753000;7172711111;7372711111;10240;10228
33;7812768000;7214333333;7414333333;10240;10228
39;7821685000;7214333333;7414333333;10240;10228
42;7972349000;7214333333;7414333333;10240;10228
43;7972582000;7214333333;7414333333;10240;10228
44;7972604000;7255988888;7455988888;10240;10228
41;7972660000;7214333333;7414333333;10240;10228
45;7972765000;7255988888;7455988888;10240;10228
46;7972778000;7255988888;7455988888;10240;10228
50;7972957000;7255988888;7455988888;10240;10228
55;7972999000;7297711111;7497711111;10240;10228
47;7973036000;7255988888;7455988888;10240;10228
51;7973148000;7255988888;7455988888;10240;10228
52;7973156000;7255988888;7455988888;10240;10228
56;7973175000;7297711111;7497711111;10240;10228
53;7973360000;7255988888;7455988888;10240;10228
54;7973367000;7255988888;7455988888;10240;10228
60;7973390000;7297711111;7497711111;10240;10228
61;7973413000;7297711111;7497711111;10240;10228
57;7973527000;7297711111;7497711111;10240;10228
58;7973772000;7297711111;7497711111;10240;10228
59;7973794000;7297711111;7497711111;10240;10228
62;7973983000;7297711111;7497711111;10240;10228
63;7974015000;7297711111;7497711111;10240;10228
64;7982101000;7297711111;7497711111;10240;10228
69;8133000000;7339300000;7539300000;10240;10228
71;8133194000;7339300000;7539300000;10240;10228
68;8133329000;7339300000;7539300000;10240;10228
72;8133404000;7339300000;7539300000;10240;10228
73;8133613000;7339300000;7539300000;10240;10228
75;8133626000;7339300000;7539300000;10240;10228
76;8133633000;7339300000;7539300000;10240;10228
74;8133821000;7339300000;7539300000;10240;10228
77;8133834000;7381011111;7581011111;10240;10228
79;8133858000;7381011111;7581011111;10240;10228
80;8134016000;7381011111;7581011111;10240;10228
82;8134031000;7381011111;7581011111;10240;10228
78;8134037000;7381011111;7581011111;10240;10228
83;8134233000;7381011111;7581011111;10240;10228
84;8134240000;7381011111;7581011111;10240;10228
81;8134284000;7381011111;7581011111;10240;10228
86;8134301000;7381011111;7581011111;10240;10228
91;8134314000;7422644444;7622644444;10240;10228
85;8134402000;7381011111;7581011111;10240;10228
88;8134613000;7422644444;7622644444;10240;10228
89;8134624000;7422644444;7622644444;10240;10228
90;8134792000;7422644444;7622644444;10240;10228
92;8134805000;7422644444;7622644444;10240;10228
93;8135021000;7422644444;7622644444;10240;10228
