seqnum;now;rtptime;deadline;packet_len;payload_len
0;6895297000;6805511111;7305511111;10240;10228
1;6895369000;6805511111;7305511111;10240;10228
2;6895384000;6805511111;7305511111;10240;10228
3;6895391000;6836677777;7336677777;10240;10228
0;6895432000;6805511111;7305511111;10240;10228
1;6895621000;6805511111;7305511111;10240;10228
2;6895818000;6805511111;7305511111;10240;10228
3;6895837000;6836677777;7336677777;10240;10228
4;6935649000;6836677777;7336677777;10240;10228
5;6935676000;6836677777;7336677777;10240;10228
6;6935695000;6836677777;7336677777;10240;10228
7;6935699000;6836677777;7336677777;10240;10228
8;6935713000;6836677777;7336677777;10240;10228
9;6935716000;6836677777;7336677777;10240;10228
4;6935906000;6836677777;7336677777;10240;10228
5;6936132000;6836677777;7336677777;10240;10228
6;6936312000;6836677777;7336677777;10240;10228
7;6936323000;6836677777;7336677777;10240;10228
8;6936509000;6836677777;7336677777;10240;10228
9;6936530000;6836677777;7336677777;10240;10228
10;6975939000;6836700000;7336700000;10240;10228
11;6975969000;6837022222;7337022222;10240;10228
12;6975975000;6837022222;7337022222;10240;10228
13;6975980000;6837022222;7337022222;10240;10228
14;6975984000;6878333333;7378333333;10240;10228
15;6975988000;6878333333;7378333333;10240;10228
16;6975995000;6878333333;7378333333;10240;10228
17;6975998000;6878333333;7378333333;10240;10228
11;6976125000;6837022222;7337022222;10240;10228
12;6976353000;6837022222;7337022222;10240;10228
13;6976558000;6837022222;7337022222;10240;10228
14;6976749000;6878333333;7378333333;10240;10228
15;6976771000;6878333333;7378333333;10240;10228
16;6976945000;6878333333;7378333333;10240;10228
17;6976959000;6878333333;7378333333;10240;10228
18;6977195000;6878333333;7378333333;10240;10228
19;6977206000;6878333333;7378333333;10240;10228
20;6977388000;6878333333;7378333333;10240;10228
21;6977409000;6878355555;7378355555;10240;10228
22;6977601000;6878744444;7378744444;10240;10228
23;6977787000;6878744444;7378744444;10240;10228
18;7016263000;6878333333;7378333333;10240;10228
19;7016283000;6878333333;7378333333;10240;10228
22;7016287000;6878744444;7378744444;10240;10228
23;7016301000;6878744444;7378744444;10240;10228
24;7016305000;6878744444;7378744444;10240;10228
25;7016309000;6920000000;7420000000;10240;10228
24;7016582000;6878744444;7378744444;10240;10228
25;7016783000;6920000000;7420000000;10240;10228
10;7016981000;6836700000;7336700000;10240;10228
26;7017629000;6920000000;7420000000;10240;10228
27;7017816000;6920000000;7420000000;10240;10228
28;7018020000;6920000000;7420000000;10240;10228
29;7018232000;6920000000;7420000000;10240;10228
27;7056581000;6920000000;7420000000;10240;10228
28;7056605000;6920000000;7420000000;10240;10228
29;7056610000;6920000000;7420000000;10240;10228
30;7056625000;6920000000;7420000000;10240;10228
20;7056632000;6878333333;7378333333;10240;10228
21;7056637000;6878355555;7378355555;10240;10228
31;7056640000;6920000000;7420000000;10240;10228
32;7056819000;6920022222;7420022222;10240;10228
30;7057088000;6920000000;7420000000;10240;10228
31;7057220000;6920000000;7420000000;10240;10228
32;7057421000;6920022222;7420022222;10240;10228
33;7058073000;6920400000;7420400000;10240;10228
34;7058243000;6920400000;7420400000;10240;10228
35;7058463000;6920400000;7420400000;10240;10228
36;7058655000;6961677777;7461677777;10240;10228
33;7096907000;6920400000;7420400000;10240;10228
34;7096926000;6920400000;7420400000;10240;10228
26;7096932000;6920000000;7420000000;10240;10228
35;7096935000;6920400000;7420400000;10240;10228
36;7096939000;6961677777;7461677777;10240;10228
38;7096943000;6961677777;7461677777;10240;10228
39;7096951000;6961677777;7461677777;10240;10228
37;7097514000;6961677777;7461677777;10240;10228
38;7097721000;6961677777;7461677777;10240;10228
39;7097919000;6961677777;7461677777;10240;10228
40;7098481000;6961677777;7461677777;10240;10228
41;7098691000;6961677777;7461677777;10240;10228
42;7098888000;6961677777;7461677777;10240;10228
43;7099072000;6961688888;7461688888;10240;10228
40;7137197000;6961677777;7461677777;10240;10228
41;7137221000;6961677777;7461677777;10240;10228
42;7137255000;6961677777;7461677777;10240;10228
45;7137262000;6962044444;7462044444;10240;10228
46;7137283000;6962044444;7462044444;10240;10228
47;7137293000;7003333333;7503333333;10240;10228
48;7137298000;7003333333;7503333333;10240;10228
49;7137303000;7003333333;7503333333;10240;10228
44;7137970000;6962044444;7462044444;10240;10228
45;7138164000;6962044444;7462044444;10240;10228
46;7138381000;6962044444;7462044444;10240;10228
48;7139320000;7003333333;7503333333;10240;10228
49;7139524000;7003333333;7503333333;10240;10228
50;7139543000;7003333333;7503333333;10240;10228
37;7177464000;6961677777;7461677777;10240;10228
43;7177475000;6961688888;7461688888;10240;10228
44;7177480000;6962044444;7462044444;10240;10228
51;7177485000;7003333333;7503333333;10240;10228
52;7177489000;7003333333;7503333333;10240;10228
51;7178442000;7003333333;7503333333;10240;10228
52;7178653000;7003333333;7503333333;10240;10228
53;7178859000;7003333333;7503333333;10240;10228
54;7179723000;7003355555;7503355555;10240;10228
47;7179955000;7003333333;7503333333;10240;10228
53;7217835000;7003333333;7503333333;10240;10228
54;7217870000;7003355555;7503355555;10240;10228
55;7217875000;7003666666;7503666666;10240;10228
56;7217879000;7003666666;7503666666;10240;10228
57;7217893000;7003666666;7503666666;10240;10228
55;7217958000;7003666666;7503666666;10240;10228
56;7218164000;7003666666;7503666666;10240;10228
57;7218883000;7003666666;7503666666;10240;10228
58;7219088000;7045000000;7545000000;10240;10228
59;7219291000;7045000000;7545000000;10240;10228
60;7220169000;7045000000;7545000000;10240;10228
61;7220377000;7045000000;7545000000;10240;10228
50;7258142000;7003333333;7503333333;10240;10228
59;7258151000;7045000000;7545000000;10240;10228
61;7258156000;7045000000;7545000000;10240;10228
62;7258160000;7045000000;7545000000;10240;10228
62;7258439000;7045000000;7545000000;10240;10228
63;7258653000;7045000000;7545000000;10240;10228
65;7259452000;7045022222;7545022222;10240;10228
66;7259733000;7045344444;7545344444;10240;10228
67;7260638000;7045344444;7545344444;10240;10228
68;7260845000;7045344444;7545344444;10240;10228
63;7298423000;7045000000;7545000000;10240;10228
64;7298434000;7045000000;7545000000;10240;10228
65;7298461000;7045022222;7545022222;10240;10228
58;7298484000;7045000000;7545000000;10240;10228
69;7298911000;7086677777;7586677777;10240;10228
70;7299139000;7086677777;7586677777;10240;10228
71;7299941000;7086677777;7586677777;10240;10228
