seqnum;now;rtptime;deadline;packet_len;payload_len
0;5576266000;5486644444;5986644444;10240;10228
2;5576353000;5486644444;5986644444;10240;10228
3;5576378000;5517655555;6017655555;10240;10228
1;5576450000;5486644444;5986644444;10240;10228
2;5576624000;5486644444;5986644444;10240;10228
3;5576825000;5517655555;6017655555;10240;10228
5;5616584000;5517655555;6017655555;10240;10228
6;5616612000;5517655555;6017655555;10240;10228
7;5616620000;5517655555;6017655555;10240;10228
8;5616623000;5517655555;6017655555;10240;10228
4;5616911000;5517655555;6017655555;10240;10228
5;5617125000;5517655555;6017655555;10240;10228
0;5617317000;5486644444;5986644444;10240;10228
1;5656922000;5486644444;5986644444;10240;10228
9;5656944000;5517655555;6017655555;10240;10228
10;5656951000;5517677777;6017677777;10240;10228
4;5656955000;5517655555;6017655555;10240;10228
11;5656960000;5518000000;6018000000;10240;10228
12;5657161000;5518000000;6018000000;10240;10228
6;5657402000;5517655555;6017655555;10240;10228
8;5657792000;5517655555;6017655555;10240;10228
13;5697316000;5518000000;6018000000;10240;10228
14;5697355000;5559311111;6059311111;10240;10228
15;5697361000;5559311111;6059311111;10240;10228
16;5697377000;5559311111;6059311111;10240;10228
17;5697381000;5559311111;6059311111;10240;10228
18;5697385000;5559311111;6059311111;10240;10228
19;5697389000;5559311111;6059311111;10240;10228
9;5697881000;5517655555;6017655555;10240;10228
10;5698119000;5517677777;6017677777;10240;10228
11;5698288000;5518000000;6018000000;10240;10228
20;5737620000;5559311111;6059311111;10240;10228
21;5737660000;5559322222;6059322222;10240;10228
23;5737668000;5559711111;6059711111;10240;10228
24;5737678000;5559711111;6059711111;10240;10228
25;5737693000;5600977777;6100977777;10240;10228
26;5737697000;5600977777;6100977777;10240;10228
12;5738342000;5518000000;6018000000;10240;10228
7;5738532000;5517655555;6017655555;10240;10228
13;5738736000;5518000000;6018000000;10240;10228
28;5777955000;5600977777;6100977777;10240;10228
29;5777994000;5600977777;6100977777;10240;10228
30;5778000000;5600977777;6100977777;10240;10228
22;5778004000;5559711111;6059711111;10240;10228
31;5778009000;5600977777;6100977777;10240;10228
32;5778014000;5601000000;6101000000;10240;10228
16;5779033000;5559311111;6059311111;10240;10228
17;5779194000;5559311111;6059311111;10240;10228
33;5818289000;5601366666;6101366666;10240;10228
27;5818304000;5600977777;6100977777;10240;10228
34;5818330000;5601366666;6101366666;10240;10228
35;5818346000;5601366666;6101366666;10240;10228
18;5819518000;5559311111;6059311111;10240;10228
