seqnum;now;rtptime;deadline
0;4672280000;4532266666;5032266666
1;4672287000;4532266666;5032266666
2;4672288000;4532266666;5032266666
3;4705292000;4563488888;5063488888
4;4705304000;4563488888;5063488888
5;4705306000;4563488888;5063488888
6;4705308000;4563488888;5063488888
7;4705309000;4563488888;5063488888
8;4705311000;4563488888;5063488888
9;4705313000;4563488888;5063488888
10;4705568000;4563511111;5063511111
11;4705583000;4563866666;5063866666
12;4705585000;4563866666;5063866666
13;4705586000;4563866666;5063866666
14;4745126000;4605155555;5105155555
15;4745132000;4605155555;5105155555
16;4745133000;4605155555;5105155555
17;4745135000;4605155555;5105155555
18;4745136000;4605155555;5105155555
19;4745137000;4605155555;5105155555
20;4745138000;4605155555;5105155555
21;4745367000;4605188888;5105188888
22;4745382000;4605566666;5105566666
23;4745383000;4605566666;5105566666
24;4745384000;4605566666;5105566666
25;4792389000;4646811111;5146811111
26;4792398000;4646811111;5146811111
27;4792400000;4646811111;5146811111
28;4792412000;4646811111;5146811111
29;4792413000;4646811111;5146811111
30;4792415000;4646811111;5146811111
31;4792416000;4646811111;5146811111
32;4917363000;4646822222;5146822222
33;4944696000;4647166666;5147166666
34;4944698000;4647166666;5147166666
35;4945028000;4647166666;5147166666
36;5036720000;4688477777;5188477777
37;5036724000;4688477777;5188477777
38;5036725000;4688477777;5188477777
39;5036727000;4688477777;5188477777
40;5036728000;4688477777;5188477777
41;5036729000;4688477777;5188477777
42;5036730000;4688477777;5188477777
43;5076916000;4688500000;5188500000
44;5076931000;4688833333;5188833333
45;5076932000;4688833333;5188833333
46;5076933000;4688833333;5188833333
47;5118333000;4730155555;5230155555
48;5118337000;4730155555;5230155555
49;5118338000;4730155555;5230155555
50;5118339000;4730155555;5230155555
51;5118340000;4730155555;5230155555
52;5118341000;4730155555;5230155555
53;5118342000;4730155555;5230155555
54;5118540000;4730177777;5230177777
55;5118555000;4730500000;5230500000
56;5118556000;4730500000;5230500000
57;5118557000;4730500000;5230500000
58;5239248000;4771800000;5271800000
59;5239251000;4771800000;5271800000
60;5239252000;4771800000;5271800000
61;5239253000;4771800000;5271800000
62;5239254000;4771800000;5271800000
63;5239255000;4771800000;5271800000
64;5239256000;4771800000;5271800000
65;5239454000;4771822222;5271822222
66;5239469000;4772111111;5272111111
67;5239470000;4772111111;5272111111
68;5239471000;4772111111;5272111111
69;5360427000;4813477777;5313477777
70;5360430000;4813477777;5313477777
71;5360431000;4813477777;5313477777
72;5360432000;4813477777;5313477777
73;5360433000;4813477777;5313477777
74;5360434000;4813477777;5313477777
75;5360435000;4813477777;5313477777
76;5360606000;4813500000;5313500000
77;5360612000;4813833333;5313833333
78;5360613000;4813833333;5313833333
79;5360614000;4813833333;5313833333
80;5400361000;4855144444;5355144444
81;5400365000;4855144444;5355144444
82;5400366000;4855144444;5355144444
83;5400366000;4855144444;5355144444
84;5400367000;4855144444;5355144444
85;5400368000;4855144444;5355144444
87;5400567000;4855166666;5355166666
88;5400582000;4855477777;5355477777
89;5400584000;4855477777;5355477777
90;5400585000;4855477777;5355477777
91;5439582000;4896822222;5396822222
92;5439586000;4896822222;5396822222
94;5520209000;4896822222;5396822222
96;5520212000;4896822222;5396822222
97;5520224000;4896822222;5396822222
98;5520425000;4896844444;5396844444
99;5520440000;4897200000;5397200000
100;5520441000;4897200000;5397200000
101;5520442000;4897200000;5397200000
102;5561743000;4938477777;5438477777
103;5561746000;4938477777;5438477777
104;5561747000;4938477777;5438477777
105;5561748000;4938477777;5438477777
106;5561749000;4938477777;5438477777
107;5561750000;4938477777;5438477777
108;5561751000;4938477777;5438477777
109;5561949000;4938488888;5438488888
110;5561964000;4938744444;5438744444
111;5561965000;4938744444;5438744444
112;5561966000;4938744444;5438744444
113;5602893000;4980144444;5480144444
114;5602897000;4980144444;5480144444
115;5602898000;4980144444;5480144444
116;5602910000;4980144444;5480144444
117;5602911000;4980144444;5480144444
118;5602912000;4980144444;5480144444
119;5602913000;4980144444;5480144444
