seqnum;now;rtptime;deadline
0;6945773000;6805511111;7305511111
1;6945778000;6805511111;7305511111
2;6945779000;6805511111;7305511111
3;6976799000;6836677777;7336677777
4;6976809000;6836677777;7336677777
5;6976810000;6836677777;7336677777
6;6976813000;6836677777;7336677777
7;6976814000;6836677777;7336677777
8;6976816000;6836677777;7336677777
9;6976817000;6836677777;7336677777
10;6977038000;6836700000;7336700000
11;6977067000;6837022222;7337022222
12;6977068000;6837022222;7337022222
13;6977069000;6837022222;7337022222
14;7018431000;6878333333;7378333333
15;7018438000;6878333333;7378333333
16;7018440000;6878333333;7378333333
17;7018441000;6878333333;7378333333
18;7018443000;6878333333;7378333333
19;7018444000;6878333333;7378333333
20;7018446000;6878333333;7378333333
21;7018642000;6878355555;7378355555
22;7018657000;6878744444;7378744444
23;7018659000;6878744444;7378744444
24;7018660000;6878744444;7378744444
25;7059965000;6920000000;7420000000
26;7059972000;6920000000;7420000000
27;7059974000;6920000000;7420000000
28;7059976000;6920000000;7420000000
29;7059988000;6920000000;7420000000
30;7059990000;6920000000;7420000000
31;7059991000;6920000000;7420000000
32;7150539000;6920022222;7420022222
36;7150555000;6961677777;7461677777
37;7150557000;6961677777;7461677777
38;7150558000;6961677777;7461677777
39;7150560000;6961677777;7461677777
40;7150561000;6961677777;7461677777
41;7150563000;6961677777;7461677777
42;7150564000;6961677777;7461677777
43;7190553000;6961688888;7461688888
44;7190568000;6962044444;7462044444
45;7190569000;6962044444;7462044444
46;7190570000;6962044444;7462044444
47;7230777000;7003333333;7503333333
48;7230783000;7003333333;7503333333
49;7230785000;7003333333;7503333333
50;7230787000;7003333333;7503333333
51;7230788000;7003333333;7503333333
52;7230790000;7003333333;7503333333
53;7230792000;7003333333;7503333333
54;7231007000;7003355555;7503355555
55;7231022000;7003666666;7503666666
56;7231023000;7003666666;7503666666
57;7231024000;7003666666;7503666666
58;7267489000;7045000000;7545000000
59;7267492000;7045000000;7545000000
60;7267493000;7045000000;7545000000
61;7267494000;7045000000;7545000000
62;7267495000;7045000000;7545000000
63;7267496000;7045000000;7545000000
64;7298464000;7045000000;7545000000
65;7350232000;7045022222;7545022222
67;7350239000;7045344444;7545344444
68;7350240000;7045344444;7545344444
69;7391503000;7086677777;7586677777
70;7391506000;7086677777;7586677777
71;7391507000;7086677777;7586677777
72;7391508000;7086677777;7586677777
73;7391509000;7086677777;7586677777
74;7391510000;7086677777;7586677777
75;7391511000;7086677777;7586677777
76;7391709000;7086688888;7586688888
77;7391724000;7087011111;7587011111
78;7391726000;7087011111;7587011111
79;7391727000;7087011111;7587011111
80;7432920000;7128333333;7628333333
81;7432923000;7128333333;7628333333
82;7432924000;7128333333;7628333333
83;7432925000;7128333333;7628333333
84;7432926000;7128333333;7628333333
85;7432927000;7128333333;7628333333
86;7432928000;7128333333;7628333333
87;7433114000;7128355555;7628355555
88;7433120000;7128666666;7628666666
89;7433121000;7128666666;7628666666
90;7433122000;7128666666;7628666666
91;7553212000;7170011111;7670011111
92;7553215000;7170011111;7670011111
93;7553216000;7170011111;7670011111
94;7553217000;7170011111;7670011111
95;7553218000;7170011111;7670011111
96;7553219000;7170011111;7670011111
97;7553220000;7170011111;7670011111
98;7553411000;7170022222;7670022222
99;7701461000;7170366666;7670366666
100;7701470000;7170366666;7670366666
101;7701835000;7170366666;7670366666
102;7795561000;7211666666;7711666666
103;7795564000;7211666666;7711666666
104;7795565000;7211666666;7711666666
105;7795566000;7211666666;7711666666
106;7795567000;7211666666;7711666666
107;7795568000;7211666666;7711666666
108;7795569000;7211666666;7711666666
109;7795767000;7211688888;7711688888
110;7795782000;7211966666;7711966666
111;7795783000;7211966666;7711966666
112;7795784000;7211966666;7711966666
113;7832832000;7253344444;7753344444
114;7832845000;7253344444;7753344444
115;7832846000;7253344444;7753344444
116;7832847000;7253344444;7753344444
117;7832859000;7253344444;7753344444
118;7832860000;7253344444;7753344444
119;7832861000;7253344444;7753344444
120;7833034000;7253355555;7753355555
121;7833037000;7253655555;7753655555
122;7833038000;7253655555;7753655555
123;7833039000;7253655555;7753655555
124;7870668000;7295000000;7795000000
125;7870671000;7295000000;7795000000
126;7870672000;7295000000;7795000000
127;7870673000;7295000000;7795000000
128;7870674000;7295000000;7795000000
129;7870675000;7295000000;7795000000
130;7870676000;7295000000;7795000000
131;7870873000;7295022222;7795022222
132;7870888000;7295322222;7795322222
133;7870890000;7295322222;7795322222
134;7870891000;7295322222;7795322222
135;7905270000;7336688888;7836688888
136;7905284000;7336688888;7836688888
137;7905285000;7336688888;7836688888
138;7905286000;7336688888;7836688888
139;7905287000;7336688888;7836688888
140;7905288000;7336688888;7836688888
141;7905289000;7336688888;7836688888
142;7905440000;7336711111;7836711111
143;7905446000;7337022222;7837022222
144;7905447000;7337022222;7837022222
145;7905448000;7337022222;7837022222
146;7995649000;7378344444;7878344444
154;7995762000;7378700000;7878700000
155;7995765000;7378700000;7878700000
156;7995766000;7378700000;7878700000
157;8036964000;7420033333;7920033333
164;8037224000;7420055555;7920055555
165;8037227000;7420377777;7920377777
166;8037229000;7420377777;7920377777
167;8037230000;7420377777;7920377777
168;8078192000;7461666666;7961666666
176;8078304000;7462033333;7962033333
177;8078308000;7462033333;7962033333
178;8078309000;7462033333;7962033333
179;8118844000;7503344444;8003344444
187;8118956000;7503655555;8003655555
188;8118959000;7503655555;8003655555
189;8118960000;7503655555;8003655555
190;8158341000;7545011111;8045011111
195;8158344000;7545011111;8045011111
196;8158345000;7545011111;8045011111
197;8158544000;7545022222;8045022222
198;8158559000;7545311111;8045311111
199;8158561000;7545311111;8045311111
200;8158562000;7545311111;8045311111
201;8196537000;7586677777;8086677777
206;8196540000;7586677777;8086677777
207;8196541000;7586677777;8086677777
208;8196711000;7586688888;8086688888
209;8196715000;7586966666;8086966666
210;8196717000;7586966666;8086966666
211;8196717000;7586966666;8086966666
212;8235781000;7628344444;8128344444
219;8236001000;7628355555;8128355555
220;8236004000;7628688888;8128688888
221;8236005000;7628688888;8128688888
222;8236006000;7628688888;8128688888
223;8275080000;7670011111;8170011111
230;8275291000;7670022222;8170022222
231;8275306000;7670333333;8170333333
232;8275307000;7670333333;8170333333
233;8275308000;7670333333;8170333333
234;8313747000;7711666666;8211666666
241;8313962000;7711677777;8211677777
242;8313977000;7711988888;8211988888
244;8313979000;7711988888;8211988888
245;8349899000;7753333333;8253333333
246;8349902000;7753333333;8253333333
247;8349912000;7753333333;8253333333
248;8349913000;7753333333;8253333333
249;8349914000;7753333333;8253333333
250;8349915000;7753333333;8253333333
251;8349916000;7753333333;8253333333
252;8350085000;7753355555;8253355555
253;8350092000;7753688888;8253688888
254;8350093000;7753688888;8253688888
255;8350094000;7753688888;8253688888
256;8385745000;7795000000;8295000000
257;8385748000;7795000000;8295000000
258;8385749000;7795000000;8295000000
259;8385750000;7795000000;8295000000
260;8385751000;7795000000;8295000000
261;8385752000;7795000000;8295000000
262;8385753000;7795000000;8295000000
263;8385958000;7795011111;8295011111
264;8385965000;7795311111;8295311111
265;8385966000;7795311111;8295311111
266;8385967000;7795311111;8295311111
267;8421645000;7836677777;8336677777
268;8421654000;7836677777;8336677777
269;8421655000;7836677777;8336677777
270;8421657000;7836677777;8336677777
271;8421659000;7836677777;8336677777
272;8421660000;7836677777;8336677777
273;8421662000;7836677777;8336677777
274;8421879000;7836688888;8336688888
275;8421894000;7836944444;8336944444
276;8421896000;7836944444;8336944444
277;8421897000;7836944444;8336944444
278;8461579000;7878333333;8378333333
279;8461597000;7878333333;8378333333
280;8461600000;7878333333;8378333333
281;8461601000;7878333333;8378333333
282;8461621000;7878333333;8378333333
283;8461623000;7878333333;8378333333
284;8461625000;7878333333;8378333333
285;8461866000;7878355555;8378355555
286;8461872000;7878677777;8378677777
287;8461874000;7878677777;8378677777
288;8461875000;7878677777;8378677777
289;8493437000;7920000000;8420000000
290;8493445000;7920000000;8420000000
