seqnum;now;rtptime;deadline
0;4304671000;4164355555;4664355555
1;4304675000;4164355555;4664355555
2;4304677000;4164355555;4664355555
3;4337082000;4195633333;4695633333
4;4337103000;4195633333;4695633333
7;4337108000;4195633333;4695633333
8;4337110000;4195633333;4695633333
9;4337112000;4195633333;4695633333
11;4337269000;4196000000;4696000000
12;4375210000;4196000000;4696000000
13;4415605000;4196000000;4696000000
14;4458822000;4237277777;4737277777
15;4536534000;4237277777;4737277777
16;4536537000;4237277777;4737277777
17;4536538000;4237277777;4737277777
18;4536539000;4237277777;4737277777
19;4536549000;4237277777;4737277777
20;4536550000;4237277777;4737277777
21;4547850000;4237300000;4737300000
22;4547865000;4237677777;4737677777
23;4547866000;4237677777;4737677777
24;4547868000;4237677777;4737677777
25;4589462000;4278944444;4778944444
26;4589469000;4278944444;4778944444
27;4589470000;4278944444;4778944444
28;4589471000;4278944444;4778944444
29;4589472000;4278944444;4778944444
30;4589474000;4278944444;4778944444
31;4589475000;4278944444;4778944444
32;4589688000;4278966666;4778966666
33;4617177000;4279333333;4779333333
34;5470320000;4279333333;4779333333
35;5470323000;4279333333;4779333333
36;5520745000;4320611111;4820611111
37;5520748000;4320611111;4820611111
39;5520750000;4320611111;4820611111
40;5520751000;4320611111;4820611111
41;5520752000;4320611111;4820611111
42;5520752000;4320611111;4820611111
43;5520933000;4320633333;4820633333
44;5520939000;4320955555;4820955555
45;5520941000;4320955555;4820955555
46;5520941000;4320955555;4820955555
47;5562184000;4362277777;4862277777
48;5562187000;4362277777;4862277777
49;5562188000;4362277777;4862277777
50;5562189000;4362277777;4862277777
51;5562190000;4362277777;4862277777
52;5562191000;4362277777;4862277777
53;5562192000;4362277777;4862277777
54;5562391000;4362300000;4862300000
55;5562406000;4362611111;4862611111
56;5562407000;4362611111;4862611111
57;5562408000;4362611111;4862611111
58;5603873000;4403955555;4903955555
69;5645476000;4445622222;4945622222
95;5717960000;4528944444;5028944444
170;5808235000;4820622222;5320622222
389;6089187000;5653944444;6153944444
444;6235406000;5862244444;6362244444
480;6249301000;5987277777;6487277777
483;6249517000;5987300000;6487300000
484;6249532000;5987600000;6487600000
485;6249534000;5987600000;6487600000
486;6249535000;5987600000;6487600000
487;6290005000;6028955555;6528955555
488;6290008000;6028955555;6528955555
489;6290009000;6028955555;6528955555
490;6290010000;6028955555;6528955555
491;6290011000;6028955555;6528955555
492;6290012000;6028955555;6528955555
493;6290013000;6028955555;6528955555
494;6410697000;6028966666;6528966666
495;6410712000;6029311111;6529311111
496;6410713000;6029311111;6529311111
497;6410715000;6029311111;6529311111
498;6448792000;6070611111;6570611111
499;6448795000;6070611111;6570611111
500;6448796000;6070611111;6570611111
501;6448797000;6070611111;6570611111
502;6448798000;6070611111;6570611111
503;6448799000;6070611111;6570611111
504;6448800000;6070611111;6570611111
505;6448999000;6070633333;6570633333
506;6558803000;6070888888;6570888888
507;6599039000;6070888888;6570888888
508;6599042000;6070888888;6570888888
509;6652131000;6112277777;6612277777
510;6652135000;6112277777;6612277777
511;6652136000;6112277777;6612277777
512;6652137000;6112277777;6612277777
513;6652138000;6112277777;6612277777
514;6652139000;6112277777;6612277777
515;6652149000;6112277777;6612277777
516;6652348000;6112300000;6612300000
517;6652363000;6112600000;6612600000
518;6652364000;6112600000;6612600000
519;6652365000;6112600000;6612600000
520;6693135000;6153944444;6653944444
521;6693139000;6153944444;6653944444
522;6693140000;6153944444;6653944444
523;6693141000;6153944444;6653944444
524;6693141000;6153944444;6653944444
525;6693142000;6153944444;6653944444
526;6693143000;6153944444;6653944444
527;6693351000;6153966666;6653966666
528;6693356000;6154255555;6654255555
529;6693357000;6154255555;6654255555
530;6693358000;6154255555;6654255555
531;6733868000;6195611111;6695611111
532;6733871000;6195611111;6695611111
533;6733872000;6195611111;6695611111
534;6733885000;6195611111;6695611111
535;6733886000;6195611111;6695611111
536;6733887000;6195611111;6695611111
537;6733888000;6195611111;6695611111
538;6734110000;6195633333;6695633333
539;6734113000;6195944444;6695944444
540;6734114000;6195944444;6695944444
541;6760275000;6195944444;6695944444
542;6853846000;6237277777;6737277777
551;6853957000;6237622222;6737622222
552;6853961000;6237622222;6737622222
553;6894769000;6278944444;6778944444
560;6894985000;6278966666;6778966666
561;6895000000;6279255555;6779255555
562;6895001000;6279255555;6779255555
566;6935136000;6320611111;6820611111
570;6935139000;6320611111;6820611111
571;6935354000;6320633333;6820633333
572;6935369000;6320911111;6820911111
573;6935370000;6320911111;6820911111
574;6935371000;6320911111;6820911111
575;6975184000;6362277777;6862277777
578;7002005000;6362277777;6862277777
580;7002008000;6362277777;6862277777
582;7002212000;6362300000;6862300000
585;7002227000;6362600000;6862600000
586;7014533000;6403944444;6903944444
587;7014536000;6403944444;6903944444
588;7014537000;6403944444;6903944444
589;7014538000;6403944444;6903944444
590;7014539000;6403944444;6903944444
591;7014540000;6403944444;6903944444
594;7014649000;6404255555;6904255555
595;7014653000;6404255555;6904255555
596;7014654000;6404255555;6904255555
597;7050496000;6445611111;6945611111
598;7050499000;6445611111;6945611111
599;7050500000;6445611111;6945611111
600;7050501000;6445611111;6945611111
601;7050502000;6445611111;6945611111
602;7050503000;6445611111;6945611111
603;7050504000;6445611111;6945611111
604;7053276000;6445633333;6945633333
605;7053291000;6445922222;6945922222
606;7053292000;6445922222;6945922222
607;7053293000;6445922222;6945922222
608;7091240000;6487266666;6987266666
609;7091243000;6487266666;6987266666
610;7091244000;6487266666;6987266666
611;7091245000;6487266666;6987266666
612;7091246000;6487266666;6987266666
613;7091247000;6487266666;6987266666
614;7091248000;6487266666;6987266666
615;7091462000;6487288888;6987288888
617;7091477000;6487600000;6987600000
621;7128392000;6528944444;7028944444
624;7128396000;6528944444;7028944444
625;7128397000;6528944444;7028944444
626;7128616000;6528966666;7028966666
627;7128631000;6529255555;7029255555
628;7128632000;6529255555;7029255555
629;7128633000;6529255555;7029255555
630;7165376000;6570600000;7070600000
637;7165577000;6570622222;7070622222
638;7165583000;6570877777;7070877777
639;7165585000;6570877777;7070877777
640;7165586000;6570877777;7070877777
641;7203416000;6612266666;7112266666
642;7203426000;6612266666;7112266666
643;7203428000;6612266666;7112266666
644;7203429000;6612266666;7112266666
645;7203430000;6612266666;7112266666
646;7203431000;6612266666;7112266666
647;7203432000;6612266666;7112266666
648;7257387000;6612288888;7112288888
663;7257402000;6695600000;7195600000
664;7257403000;6695600000;7195600000
665;7257404000;6695600000;7195600000
666;7257405000;6695600000;7195600000
667;7257406000;6695600000;7195600000
668;7257407000;6695600000;7195600000
669;7257408000;6695600000;7195600000
670;7337967000;6695622222;7195622222
696;7337982000;6820600000;7320600000
697;7337983000;6820600000;7320600000
698;7337984000;6820600000;7320600000
699;7337985000;6820600000;7320600000
700;7337986000;6820600000;7320600000
701;7337987000;6820600000;7320600000
702;7337988000;6820600000;7320600000
703;7446300000;6820622222;7320622222
730;7446306000;6945611111;7445611111
731;7446307000;6945611111;7445611111
732;7446308000;6945611111;7445611111
733;7446309000;6945611111;7445611111
734;7446310000;6945611111;7445611111
735;7446311000;6945611111;7445611111
736;7527928000;6945633333;7445633333
745;7527943000;6987277777;7487277777
746;7527944000;6987277777;7487277777
747;7533468000;6987300000;7487300000
748;7533484000;6987600000;7487600000
749;7533485000;6987600000;7487600000
750;7533486000;6987600000;7487600000
751;7563619000;7028944444;7528944444
752;7563622000;7028944444;7528944444
753;7563623000;7028944444;7528944444
754;7563625000;7028944444;7528944444
755;7563626000;7028944444;7528944444
756;7563627000;7028944444;7528944444
757;7563627000;7028944444;7528944444
758;7563811000;7028966666;7528966666
759;7563816000;7029277777;7529277777
760;7563817000;7029277777;7529277777
761;7563818000;7029277777;7529277777
762;7587791000;7070611111;7570611111
763;7587794000;7070611111;7570611111
764;7587795000;7070611111;7570611111
765;7587797000;7070611111;7570611111
766;7587798000;7070611111;7570611111
767;7587799000;7070611111;7570611111
768;7587799000;7070611111;7570611111
769;7587943000;7070633333;7570633333
770;7587946000;7070911111;7570911111
772;7587947000;7070911111;7570911111
773;7700537000;7112266666;7612266666
774;7700540000;7112266666;7612266666
775;7700541000;7112266666;7612266666
776;7700542000;7112266666;7612266666
777;7700543000;7112266666;7612266666
778;7700544000;7112266666;7612266666
779;7700545000;7112266666;7612266666
780;7700743000;7112288888;7612288888
781;7700758000;7112600000;7612600000
782;7700759000;7112600000;7612600000
783;7700760000;7112600000;7612600000
784;7741231000;7153955555;7653955555
785;7741235000;7153955555;7653955555
786;7741236000;7153955555;7653955555
787;7741237000;7153955555;7653955555
788;7741238000;7153955555;7653955555
789;7741239000;7153955555;7653955555
790;7741240000;7153955555;7653955555
791;7741377000;7153977777;7653977777
792;7741379000;7154277777;7654277777
793;7741380000;7154277777;7654277777
794;7741381000;7154277777;7654277777
795;7782439000;7195611111;7695611111
796;7782442000;7195611111;7695611111
797;7782443000;7195611111;7695611111
798;7782444000;7195611111;7695611111
799;7782445000;7195611111;7695611111
800;7782446000;7195611111;7695611111
801;7782447000;7195611111;7695611111
802;7782617000;7195633333;7695633333
803;7782621000;7195911111;7695911111
804;7782622000;7195911111;7695911111
805;7807890000;7195911111;7695911111
806;7821516000;7237277777;7737277777
807;7821519000;7237277777;7737277777
808;7821520000;7237277777;7737277777
809;7821521000;7237277777;7737277777
810;7821522000;7237277777;7737277777
811;7821523000;7237277777;7737277777
812;7848403000;7237277777;7737277777
813;7899854000;7237300000;7737300000
814;7899869000;7237611111;7737611111
815;7899870000;7237611111;7737611111
816;7899871000;7237611111;7737611111
817;7941153000;7278944444;7778944444
818;7941156000;7278944444;7778944444
819;7941157000;7278944444;7778944444
820;7941158000;7278944444;7778944444
821;7941159000;7278944444;7778944444
822;7941160000;7278944444;7778944444
823;7941161000;7278944444;7778944444
824;7941359000;7278966666;7778966666
825;7941374000;7279277777;7779277777
826;7941375000;7279277777;7779277777
828;7982442000;7320611111;7820611111
829;7982445000;7320611111;7820611111
830;7982455000;7320611111;7820611111
831;7982456000;7320611111;7820611111
832;7982457000;7320611111;7820611111
833;7982458000;7320611111;7820611111
834;7982459000;7320611111;7820611111
835;7982580000;7320633333;7820633333
836;7982595000;7320911111;7820911111
837;7982596000;7320911111;7820911111
838;7982597000;7320911111;7820911111
839;8022505000;7362277777;7862277777
840;8022508000;7362277777;7862277777
841;8022509000;7362277777;7862277777
842;8022510000;7362277777;7862277777
843;8022511000;7362277777;7862277777
844;8022512000;7362277777;7862277777
845;8022513000;7362277777;7862277777
846;8022712000;7362300000;7862300000
847;8022727000;7362600000;7862600000
848;8022728000;7362600000;7862600000
849;8022729000;7362600000;7862600000
850;8062362000;7403944444;7903944444
851;8062365000;7403944444;7903944444
852;8062366000;7403944444;7903944444
853;8062367000;7403944444;7903944444
854;8062368000;7403944444;7903944444
855;8062369000;7403944444;7903944444
856;8062370000;7403944444;7903944444
857;8142867000;7403966666;7903966666
861;8142883000;7445600000;7945600000
862;8142884000;7445600000;7945600000
863;8142885000;7445600000;7945600000
864;8142886000;7445600000;7945600000
865;8142887000;7445600000;7945600000
866;8142887000;7445600000;7945600000
867;8142888000;7445600000;7945600000
868;8184155000;7445622222;7945622222
872;8184170000;7487266666;7987266666
873;8184172000;7487266666;7987266666
874;8184172000;7487266666;7987266666
875;8184173000;7487266666;7987266666
876;8184174000;7487266666;7987266666
877;8184182000;7487266666;7987266666
878;8184183000;7487266666;7987266666
879;8225156000;7487288888;7987288888
883;8225171000;7528933333;8028933333
884;8225172000;7528933333;8028933333
885;8225173000;7528933333;8028933333
886;8225174000;7528933333;8028933333
887;8225175000;7528933333;8028933333
888;8225176000;7528933333;8028933333
889;8225177000;7528933333;8028933333
890;8265323000;7528955555;8028955555
891;8265338000;7529255555;8029255555
892;8265339000;7529255555;8029255555
893;8265340000;7529255555;8029255555
894;8306073000;7570600000;8070600000
895;8306077000;7570600000;8070600000
896;8306078000;7570600000;8070600000
897;8306079000;7570600000;8070600000
898;8306080000;7570600000;8070600000
899;8306081000;7570600000;8070600000
900;8306082000;7570600000;8070600000
901;8306281000;7570622222;8070622222
902;8306296000;7570888888;8070888888
903;8306297000;7570888888;8070888888
904;8306298000;7570888888;8070888888
905;8343881000;7612266666;8112266666
906;8343884000;7612266666;8112266666
907;8343885000;7612266666;8112266666
908;8343886000;7612266666;8112266666
909;8343887000;7612266666;8112266666
910;8343888000;7612266666;8112266666
911;8343889000;7612266666;8112266666
912;8344097000;7612288888;8112288888
913;8344113000;7612600000;8112600000
914;8344114000;7612600000;8112600000
916;8382359000;7653933333;8153933333
917;8382362000;7653933333;8153933333
918;8382363000;7653933333;8153933333
919;8382364000;7653933333;8153933333
920;8382365000;7653933333;8153933333
921;8382365000;7653933333;8153933333
922;8382367000;7653933333;8153933333
923;8382485000;7653955555;8153955555
924;8382500000;7654266666;8154266666
925;8382501000;7654266666;8154266666
926;8382502000;7654266666;8154266666
927;8420515000;7695600000;8195600000
928;8420528000;7695600000;8195600000
929;8420529000;7695600000;8195600000
930;8420530000;7695600000;8195600000
931;8420531000;7695600000;8195600000
932;8420532000;7695600000;8195600000
933;8420532000;7695600000;8195600000
934;8420668000;7695622222;8195622222
935;8420670000;7695933333;8195933333
936;8420673000;7695933333;8195933333
937;8420674000;7695933333;8195933333
938;8456910000;7737266666;8237266666
939;8456914000;7737266666;8237266666
940;8456915000;7737266666;8237266666
941;8456916000;7737266666;8237266666
942;8456917000;7737266666;8237266666
943;8456918000;7737266666;8237266666
944;8456919000;7737266666;8237266666
945;8457107000;7737288888;8237288888
946;8457123000;7737611111;8237611111
947;8457124000;7737611111;8237611111
948;8457125000;7737611111;8237611111
949;8549165000;7778933333;8278933333
969;8589935000;7820922222;8320922222
978;8630640000;7862288888;8362288888
993;8630655000;7945600000;8445600000
994;8630656000;7945600000;8445600000
995;8630657000;7945600000;8445600000
996;8630658000;7945600000;8445600000
997;8630659000;7945600000;8445600000
998;8630660000;7945600000;8445600000
999;8630661000;7945600000;8445600000
1000;8704947000;7945622222;8445622222
1025;8704953000;8029277777;8529277777
1026;8806308000;8070600000;8570600000
1052;8869200000;8153944444;8653944444
1081;8937615000;8278933333;8778933333
1101;8937727000;8320888888;8820888888
1102;8937730000;8320888888;8820888888
1103;8973309000;8362266666;8862266666
1114;9003167000;8403944444;8903944444
1135;9074766000;8445922222;8945922222
1161;9192509000;8570611111;9070611111
1180;9264694000;8653933333;9153933333
1191;9291474000;8695611111;9195611111
1199;9291486000;8695900000;9195900000
1200;9291487000;8695900000;9195900000
1201;9291499000;8695900000;9195900000
1202;9291623000;8737277777;9237277777
1203;9291627000;8737277777;9237277777
1204;9291628000;8737277777;9237277777
1205;9291629000;8737277777;9237277777
1206;9291629000;8737277777;9237277777
1207;9291630000;8737277777;9237277777
1208;9291631000;8737277777;9237277777
1209;9291749000;8737300000;9237300000
1210;9291764000;8737600000;9237600000
1211;9291765000;8737600000;9237600000
1212;9291766000;8737600000;9237600000
1213;9317188000;8778944444;9278944444
1214;9317191000;8778944444;9278944444
1215;9317192000;8778944444;9278944444
1216;9317193000;8778944444;9278944444
1217;9317202000;8778944444;9278944444
1218;9317203000;8778944444;9278944444
1219;9317203000;8778944444;9278944444
1220;9386755000;8778966666;9278966666
1221;9386762000;8779322222;9279322222
1222;9386763000;8779322222;9279322222
1223;9386774000;8779322222;9279322222
1224;9428229000;8820600000;9320600000
1225;9428232000;8820600000;9320600000
1226;9428233000;8820600000;9320600000
1227;9428234000;8820600000;9320600000
1228;9428235000;8820600000;9320600000
1229;9428236000;8820600000;9320600000
1230;9428237000;8820600000;9320600000
1231;9428465000;8820622222;9320622222
1232;9428480000;8820911111;9320911111
1233;9428482000;8820911111;9320911111
1234;9428482000;8820911111;9320911111
1235;9469781000;8862266666;9362266666
1236;9469784000;8862266666;9362266666
1237;9469785000;8862266666;9362266666
1238;9469786000;8862266666;9362266666
1239;9469787000;8862266666;9362266666
1240;9469788000;8862266666;9362266666
1241;9469789000;8862266666;9362266666
1242;9469926000;8862288888;9362288888
1243;9469929000;8862577777;9362577777
1244;9469930000;8862577777;9362577777
1245;9469931000;8862577777;9362577777
1246;9511164000;8903933333;9403933333
1247;9511165000;8903933333;9403933333
1248;9511166000;8903933333;9403933333
1249;9511167000;8903933333;9403933333
1250;9511168000;8903933333;9403933333
1251;9511169000;8903933333;9403933333
1252;9511170000;8903933333;9403933333
1253;9511310000;8903955555;9403955555
1254;9511312000;8904244444;9404244444
1255;9511313000;8904244444;9404244444
1256;9511314000;8904244444;9404244444
1257;9552437000;8945600000;9445600000
1258;9552440000;8945600000;9445600000
1259;9552441000;8945600000;9445600000
1260;9552442000;8945600000;9445600000
1261;9552443000;8945600000;9445600000
1262;9552444000;8945600000;9445600000
1263;9552445000;8945600000;9445600000
1264;9552657000;8945622222;9445622222
1265;9552660000;8945900000;9445900000
1266;9552661000;8945900000;9445900000
1267;9552662000;8945900000;9445900000
1268;9593157000;8987266666;9487266666
1269;9593161000;8987266666;9487266666
1270;9593162000;8987266666;9487266666
1271;9593163000;8987266666;9487266666
1272;9593164000;8987266666;9487266666
1273;9593165000;8987266666;9487266666
1274;9593165000;8987266666;9487266666
1275;9593310000;8987288888;9487288888
1276;9593314000;8987600000;9487600000
1277;9593315000;8987600000;9487600000
1278;9593316000;8987600000;9487600000
1279;9633174000;9028933333;9528933333
1280;9633177000;9028933333;9528933333
1281;9633179000;9028933333;9528933333
1282;9633180000;9028933333;9528933333
1283;9633180000;9028933333;9528933333
1284;9633181000;9028933333;9528933333
1285;9633182000;9028933333;9528933333
1286;9633404000;9028955555;9528955555
1287;9633408000;9029277777;9529277777
1288;9633409000;9029277777;9529277777
1289;9659925000;9029277777;9529277777
1290;9673344000;9070611111;9570611111
1291;9673347000;9070611111;9570611111
1292;9673348000;9070611111;9570611111
1293;9673349000;9070611111;9570611111
1294;9673350000;9070611111;9570611111
1295;9673351000;9070611111;9570611111
1296;9673352000;9070611111;9570611111
1297;9673551000;9070622222;9570622222
1298;9700378000;9070922222;9570922222
1299;9700590000;9070922222;9570922222
1300;9700959000;9070922222;9570922222
1301;9792410000;9112266666;9612266666
1304;9792414000;9112266666;9612266666
1305;9792415000;9112266666;9612266666
1306;9792416000;9112266666;9612266666
1307;9792417000;9112266666;9612266666
1308;9792630000;9112288888;9612288888
1309;9792645000;9112622222;9612622222
1310;9792646000;9112622222;9612622222
1311;9792647000;9112622222;9612622222
1312;9833789000;9153933333;9653933333
1313;9833793000;9153933333;9653933333
1314;9833793000;9153933333;9653933333
1315;9833794000;9153933333;9653933333
1316;9833795000;9153933333;9653933333
1317;9833796000;9153933333;9653933333
1318;9833797000;9153933333;9653933333
1319;9833996000;9153955555;9653955555
1320;9834011000;9154255555;9654255555
1321;9834012000;9154255555;9654255555
1322;9834013000;9154255555;9654255555
1323;9875094000;9195611111;9695611111
1324;9875096000;9195611111;9695611111
1325;9875097000;9195611111;9695611111
1326;9875098000;9195611111;9695611111
1327;9875115000;9195611111;9695611111
1328;9875116000;9195611111;9695611111
1329;9875117000;9195611111;9695611111
1330;9875251000;9195622222;9695622222
1331;9875254000;9195933333;9695933333
1332;9875254000;9195933333;9695933333
1333;9875255000;9195933333;9695933333
1334;9915790000;9237277777;9737277777
1335;9915794000;9237277777;9737277777
1336;9915795000;9237277777;9737277777
1337;9915806000;9237277777;9737277777
1338;9915807000;9237277777;9737277777
1339;9915808000;9237277777;9737277777
1340;9915809000;9237277777;9737277777
1341;9916027000;9237300000;9737300000
1342;9916033000;9237611111;9737611111
1343;9916034000;9237611111;9737611111
1344;9916035000;9237611111;9737611111
1345;9956840000;9278933333;9778933333
1346;9956843000;9278933333;9778933333
1347;9956844000;9278933333;9778933333
1348;9956845000;9278933333;9778933333
1349;9956846000;9278933333;9778933333
1350;9956847000;9278933333;9778933333
1351;9956848000;9278933333;9778933333
1352;9957064000;9278955555;9778955555
1353;9957068000;9279266666;9779266666
1354;9957069000;9279266666;9779266666
1355;9957070000;9279266666;9779266666
1356;9996256000;9320611111;9820611111
1357;9996259000;9320611111;9820611111
1358;9996260000;9320611111;9820611111
1359;9996261000;9320611111;9820611111
1360;9996262000;9320611111;9820611111
1361;9996263000;9320611111;9820611111
1362;9996264000;9320611111;9820611111
1363;9996482000;9320633333;9820633333
1364;9996498000;9320922222;9820922222
1365;9996499000;9320922222;9820922222
1366;9996500000;9320922222;9820922222
1367;10035827000;9362277777;9862277777
1368;10035831000;9362277777;9862277777
1369;10035832000;9362277777;9862277777
1370;10035833000;9362277777;9862277777
1371;10035833000;9362277777;9862277777
1372;10035834000;9362277777;9862277777
1373;10035835000;9362277777;9862277777
1374;10036034000;9362300000;9862300000
1375;10036040000;9362600000;9862600000
1376;10036041000;9362600000;9862600000
1377;10036049000;9362600000;9862600000
1378;10073842000;9403944444;9903944444
1379;10073846000;9403944444;9903944444
1380;10073847000;9403944444;9903944444
1381;10073848000;9403944444;9903944444
1382;10073849000;9403944444;9903944444
1383;10073850000;9403944444;9903944444
1384;10073851000;9403944444;9903944444
1385;10073995000;9403966666;9903966666
1386;10073998000;9404277777;9904277777
1387;10073999000;9404277777;9904277777
1388;10074000000;9404277777;9904277777
1389;10111346000;9445611111;9945611111
1390;10111349000;9445611111;9945611111
1391;10111350000;9445611111;9945611111
1392;10111351000;9445611111;9945611111
1393;10111352000;9445611111;9945611111
1394;10111353000;9445611111;9945611111
1395;10111354000;9445611111;9945611111
1396;10164727000;9445633333;9945633333
1400;10164742000;9487277777;9987277777
1401;10164743000;9487277777;9987277777
